606,997,24,24,5,1,0,2,8342,1
606,999,62,62,8,1,1,6,8343,1
606,1018,81,81,1,1,1,14,6,1
606,632,61,61,1,1,1,5,68,1
606,558,31,31,1,1,0,11,33,1
606,912,51,51,14,1,1,7,8344,1
606,759,4,4,2,1,1,0,1,1
606,912,26,26,9,1,1,7,8345,1
606,1020,41,41,2,1,1,5,148,1
606,772,53,53,1,1,1,8,1250,1
606,1024,25,25,1,0,1,1,1,1
606,733,62,62,1,0,0,1,1,1
606,1015,31,31,9,0,0,6,2056,1
606,987,65,65,10,0,1,0,563,1
606,772,60,60,58,1,1,0,17,1
606,1021,68,68,17,1,1,6,8346,1
606,1019,65,65,6,1,1,0,254,1
606,528,47,47,1,0,0,1,25,1
606,903,59,59,1,0,1,1,1611,1
606,945,6,6,1,0,0,6,8347,1
606,94,46,46,8,2,1,0,7208,1
606,1002,58,58,1,1,1,7,8348,1
606,723,3,3,2,1,1,0,8349,1
606,248,4,4,1,1,1,12,8350,1
606,751,89,89,2,1,1,7,66,1
606,1012,50,50,36,0,1,0,6340,1
606,958,8,8,1,0,0,1,1,1
606,832,57,57,6,0,0,8,7032,1
606,723,31,31,1,1,1,12,8351,1
606,949,11,11,1,0,1,0,8352,1
606,500,64,64,2,1,1,12,8353,1
606,733,77,77,2,1,1,12,2793,1
606,799,44,44,1,0,0,8,342,1
606,997,2,2,1,0,1,0,1702,1
606,1018,74,74,9,1,1,0,6902,1
607,844,146,146,1,0,1,1,190,0
607,723,0,0,0,2,1,15,1130,0
607,977,227,227,0,2,0,0,8354,0
607,723,9,9,2,0,1,1,173,0
607,990,32,32,1,2,0,1,8355,0
607,949,49,49,0,2,1,5,8356,0
607,1018,115,115,11,2,1,2,664,0
607,998,50,50,9,2,1,0,8357,0
607,1002,143,143,15,2,1,21,6081,0
607,1017,31,31,2,2,1,0,18,0
607,423,60,60,1,2,0,7,649,0
607,1026,81,81,13,2,1,0,18,0
607,1017,0,0,1,0,1,0,92,0
607,900,87,87,14,2,1,1,8358,0
607,1021,41,41,2,2,1,15,129,0
607,733,156,156,2,2,1,14,92,0
607,771,81,81,1,2,0,2,235,0
607,812,58,58,10,0,1,1,52,0
607,945,40,40,5,0,1,15,92,0
607,947,10,10,11,0,1,1,8289,0
607,997,3,3,1,0,1,1,42,0
607,1017,104,104,52,1,1,0,1895,0
607,974,20,20,98,1,1,0,974,0
607,733,78,78,1,1,1,7,119,0
607,880,171,171,1,0,0,0,8359,0
607,733,38,38,11,0,1,15,8360,0
607,1019,20,20,13,1,1,5,8361,0
607,1011,2,2,2,0,1,1,8362,0
607,1025,9,9,1,2,0,2,7,2
607,1002,133,133,2,2,1,7,8363,2
607,737,12,12,8,2,0,6,7,2
607,1026,128,128,0,2,1,15,7,2
607,986,15,15,50,2,0,7,11,2
607,602,129,129,5,1,0,7,7,2
607,938,12,12,1,2,5,12,7,2
607,971,120,120,1,0,0,12,11,2
607,670,89,89,5,0,1,6,11,3
607,960,139,139,2,1,0,2,11,3
607,933,60,60,11,2,1,6,11,3
607,812,31,31,8,2,1,6,7,3
607,1021,81,81,0,2,1,15,7,3
607,716,10,10,2,2,1,2,11,3
607,917,20,20,11,2,1,12,11,3
607,986,147,147,11,2,1,1,11,3
607,794,31,31,11,2,1,1,11,3
607,1005,34,34,10,2,1,7,11,3
607,938,49,49,8,2,1,19,11,3
607,1024,48,48,7,2,1,0,11,3
607,771,293,293,14,2,1,1,11,3
607,605,88,88,1,2,0,12,7,3
607,971,3,3,2,2,0,0,11,3
607,1013,68,68,9,2,1,1,7,3
607,1026,1,1,1,0,1,0,7,3
607,1019,21,21,1,2,0,7,7,3
607,1025,64,64,11,2,1,7,7,3
607,1016,32,32,2,2,1,1,11,3
607,1021,77,77,6,2,1,0,91,3
607,626,9,9,7,2,1,0,7,3
607,788,0,0,7,2,1,7,7,3
607,1013,48,48,25,2,1,6,11,3
607,1026,8,8,10,2,1,1,11,3
607,1025,3,3,2,2,1,7,11,3
607,943,46,46,8,2,1,21,8364,3
607,694,31,31,1,2,0,0,7,3
607,960,10,10,11,1,1,0,11,3
607,1017,39,39,8,1,1,11,11,3
607,1017,80,80,1,2,5,6,11,3
607,1002,32,32,2,0,1,6,11,3
607,917,244,244,1,1,0,7,0,3
607,1020,46,46,8,0,1,0,11,3
607,1027,78,78,1,0,1,1,11,3
607,94,20,20,13,1,1,0,34,3
607,935,12,12,1,0,1,0,11,3
607,950,4,4,9,1,1,0,11,3
607,1008,39,39,2,0,1,1,7,3
607,933,1,1,9,1,1,7,11,3
607,1013,60,60,1,0,1,1,11,3
607,14,60,60,1,0,1,15,11,3
607,998,1,1,14,1,1,0,18,1
607,977,34,34,6,1,1,11,1,1
607,1002,89,89,5,2,1,0,8365,1
607,854,51,51,10,2,1,12,8366,1
607,1016,93,93,9,2,1,14,8367,1
607,986,60,60,12,2,1,6,8368,1
607,551,298,298,8,2,0,8,8174,1
607,565,8,8,10,2,1,12,68,1
607,732,41,41,9,2,1,5,68,1
607,710,21,21,0,1,1,16,54,1
607,685,88,88,6,0,1,1,1,1
607,1002,31,31,14,1,1,12,8369,1
607,1002,90,90,90,2,1,5,8370,1
607,974,32,32,2,2,1,1,1,1
607,976,20,20,2,1,1,12,4816,1
607,1002,0,0,0,1,1,8,8371,1
607,990,119,119,14,1,1,18,1012,1
607,977,59,59,1,0,1,0,33,1
607,772,5,5,11,1,1,0,120,1
608,481,48,48,6,0,0,0,8372,0
608,998,48,48,1,2,5,13,2833,0
608,835,9,9,1,1,0,5,8373,0
608,558,58,58,14,1,1,0,1020,0
608,977,1,1,14,1,1,0,8374,0
608,1018,1,1,1,1,1,0,8375,0
608,771,93,93,1,1,1,5,712,0
608,917,59,59,1,1,1,5,28,0
608,950,39,39,1,0,1,15,46,0
608,1024,12,12,1,1,1,0,6,0
608,1011,0,0,1,1,1,0,92,0
608,1017,0,0,1,0,1,5,156,0
608,1005,8,8,1,1,0,8,8376,0
608,1025,68,68,1,1,1,0,395,0
608,926,24,24,1,1,1,5,1630,0
608,733,150,150,1,0,1,0,3208,0
608,1019,46,46,1,1,1,5,50,0
608,94,3,3,1,1,1,15,7010,0
608,669,10,10,1,0,1,1,63,0
608,1025,153,153,1,1,1,15,5693,0
608,999,75,75,1,1,1,5,68,0
608,723,138,138,1,1,1,0,387,0
608,1013,18,18,1,1,1,2,8377,0
608,692,41,41,1,0,1,0,1958,0
608,528,41,41,1,1,1,0,68,0
608,670,14,14,1,1,0,0,11,2
608,976,147,147,1,2,5,13,11,2
608,52,9,9,1,1,1,7,7,2
608,1002,12,12,1,0,1,0,7,2
608,640,12,12,1,1,1,7,7,2
608,792,32,32,11,3,0,13,11,2
608,14,120,120,1,1,1,7,11,2
608,955,0,0,1,0,1,6,7,3
608,1025,1,1,1,0,1,1,11,3
608,938,31,31,11,1,1,12,11,3
608,1027,0,0,1,1,1,0,11,3
608,723,20,20,111,1,1,7,11,3
608,998,150,150,13,1,1,12,11,3
608,995,10,10,1,1,0,11,11,3
608,1003,31,31,1,0,1,0,11,3
608,1004,9,9,1,1,1,12,11,3
608,940,6,6,1,0,1,0,11,3
608,997,139,139,1,1,1,6,11,3
608,962,69,69,1,1,1,11,11,3
608,1007,20,20,1,0,1,15,11,3
608,771,15,15,1,1,1,6,11,3
608,1020,16,16,1,1,1,0,11,3
608,1017,9,9,1,1,1,6,7,3
608,94,0,0,1,0,1,15,11,3
608,960,31,31,1,1,1,6,7,3
608,933,99,99,9,3,0,13,11,3
608,1011,133,133,1,0,1,0,7,3
608,1002,64,64,1,1,1,0,11,3
608,1010,39,39,1,1,1,0,7,3
608,960,32,32,1,0,0,16,11,3
608,901,20,20,1,1,1,7,11,3
608,1015,14,14,1,0,0,0,11,3
608,1003,32,32,1,1,1,12,11,3
608,602,33,33,1,1,0,8,802,3
608,764,31,31,1,1,1,1,11,3
608,723,9,9,1,0,1,5,11,3
608,790,71,71,1,0,1,1,11,3
608,1021,10,10,1,1,1,0,11,3
608,771,120,120,1,0,1,0,11,3
608,751,28,28,1,0,1,1,11,3
608,1019,62,62,1,0,0,6,11,3
608,1025,8,8,1,0,1,1,11,3
608,685,26,26,1,0,1,15,11,3
608,849,66,66,1,1,1,7,11,3
608,637,10,10,1,2,1,5,11,3
608,677,0,0,1,1,1,8,11,3
608,1018,126,126,1,1,1,0,11,3
608,799,9,9,1,1,1,0,11,3
608,961,18,18,1,0,1,1,11,3
608,645,41,41,1,0,1,1,11,3
608,999,46,46,1,1,1,12,11,3
608,835,26,26,1,0,1,0,11,3
608,1015,12,12,1,1,0,0,11,3
608,1021,62,62,1,1,1,12,11,3
608,1020,21,21,1,0,0,6,11,3
608,900,12,12,1,0,1,0,7,2
608,927,7,7,1,1,1,0,8378,1
608,528,26,26,1,1,1,0,8379,1
608,1011,59,59,1,1,1,12,8380,1
608,723,62,62,1,0,1,1,1,1
608,751,60,60,1,1,1,7,1236,1
608,528,31,31,1,1,1,7,8381,1
608,1017,10,10,1,1,1,0,33,1
608,887,123,123,1,0,1,1,4853,1
608,602,146,146,1,1,0,7,8382,1
608,975,43,43,1,0,1,1,1,1
608,956,39,39,1,0,1,0,202,1
608,1009,131,131,1,1,1,5,8383,1
608,1010,15,15,1,0,1,0,7055,1
608,843,35,35,1,0,1,0,33,1
608,852,189,189,1,0,0,5,282,1
608,691,8,8,6,3,1,26,1159,1
608,1002,4,4,1,1,1,12,8384,1
608,1024,59,59,1,1,0,2,8385,1
608,1016,31,31,1,1,1,18,176,1
608,778,41,41,1,1,1,12,8386,1
608,676,7,7,1,1,1,0,6139,1
608,933,60,60,1,1,1,12,8387,1
608,1018,23,23,1,0,0,8,8388,1
608,692,1,1,1,1,1,12,8389,1
608,966,81,81,1,1,1,0,8390,1
608,626,150,150,1,1,1,0,448,1
609,634,31,31,1,0,0,1,1,0
610,849,1,1,1,0,0,6,8391,0
610,1028,6,6,5,1,1,7,122,0
610,300,9,9,7,5,1,0,11,3
610,938,3,3,14,0,1,0,7,3
610,1016,40,40,9,0,1,1,11,3
610,626,46,46,7,1,1,12,8392,1
610,1012,31,31,6,0,1,1,33,1
610,794,31,31,1,0,0,6,8393,1
611,1009,1,1,20,0,1,1,1,0
611,975,99,99,6,5,1,0,6735,0
611,648,1,1,14,0,1,11,33,0
611,1016,12,12,1,0,1,0,621,0
611,976,119,119,11,1,1,0,8394,0
611,772,12,12,1,0,1,15,28,0
611,551,29,29,5,1,1,15,8395,0
611,855,31,31,8,1,1,0,629,0
611,1008,61,61,6,1,1,0,8396,0
611,733,82,82,9,1,1,2,1,0
611,1021,47,47,11,1,1,15,50,0
611,602,32,32,2,1,1,5,532,0
611,723,9,9,9,5,1,0,1,0
611,94,91,91,8,1,1,26,8397,0
611,1026,31,31,1,1,0,14,125,0
611,1007,7,7,1,0,0,1,46,0
611,732,50,50,2,0,1,1,252,0
611,1007,8,8,6,0,0,5,40,0
611,1018,41,41,22,0,0,0,8398,0
611,934,76,76,1,1,1,15,1,0
611,917,80,80,14,0,1,0,6396,0
611,771,5,5,22,1,1,2,1770,0
611,995,59,59,25,0,1,18,8399,0
611,1024,84,84,1,0,0,1,1,0
611,642,1,1,14,1,1,18,8400,0
611,884,48,48,10,0,0,7,3763,0
611,626,54,54,6,1,1,0,393,0
611,602,235,235,1,1,0,7,18,0
611,626,86,86,1,0,1,5,3786,0
611,794,219,219,2,0,1,0,17,0
611,732,10,10,1,0,1,2,28,0
611,1009,9,9,1,0,0,8,214,0
611,558,37,37,9,1,1,0,8401,0
611,1027,41,41,9,1,1,5,5287,0
611,733,10,10,11,0,1,15,8402,0
611,1002,81,81,5,1,1,15,8403,0
611,94,44,44,6,0,1,1,28,0
611,1018,145,145,9,1,1,0,11,2
611,835,12,12,1,1,1,0,11,2
611,987,119,119,20,0,1,1,11,2
611,1025,120,120,6,1,1,11,11,2
611,831,147,147,1,0,1,6,11,2
611,1025,147,147,11,0,1,0,11,2
611,716,145,145,5,5,0,0,11,3
611,784,145,145,34,1,1,0,11,3
611,723,49,49,0,0,1,1,11,3
611,812,53,53,11,1,1,0,11,3
611,1011,12,12,5,1,1,11,11,3
611,1027,10,10,5,1,1,1,11,3
611,1007,13,13,9,0,1,3,11,3
611,558,9,9,9,0,1,0,11,3
611,979,48,48,1,0,1,1,11,3
611,1003,1,1,14,1,1,5,11,3
611,1019,31,31,1,1,0,6,11,3
611,1025,96,96,5,1,1,11,7,3
611,965,10,10,11,0,1,15,1,3
611,974,21,21,14,1,1,7,11,3
611,998,43,43,2,3,0,13,11,3
611,1025,3,3,2,5,1,7,11,3
611,14,44,44,9,1,1,0,11,3
611,1017,65,65,2,1,0,7,11,3
611,1020,49,49,34,5,1,6,11,3
611,1017,74,74,7,1,1,6,11,3
611,947,145,145,23,1,1,16,11,3
611,602,36,36,9,1,1,7,11,3
611,1012,1,1,0,0,1,0,11,3
611,1016,20,20,2,1,0,7,7,3
611,1025,109,109,1,1,1,14,7,3
611,1008,89,89,5,1,1,7,7,2
611,886,0,0,0,1,0,0,7,3
611,771,0,0,2,5,1,2,7,3
611,1002,59,59,1,1,0,2,7,3
611,971,49,49,1,0,0,12,11,3
611,812,20,20,13,0,0,0,7,3
611,868,92,92,6,0,1,1,7,3
611,1019,2,2,6,1,1,7,49,3
611,891,60,60,9,0,1,15,7,3
611,1021,12,12,1,0,1,0,11,3
611,839,12,12,1,0,1,15,7,3
611,1004,14,14,1,0,1,0,11,3
611,1004,145,145,36,1,1,12,7,3
611,999,7,7,1,0,1,6,11,3
611,838,69,69,2,1,1,7,11,3
611,895,12,12,1,1,5,7,7,3
611,810,32,32,0,0,1,0,8404,1
611,945,99,99,1,1,1,0,4596,1
611,1002,25,25,1,0,0,6,3928,1
611,1020,31,31,14,1,1,10,8405,1
611,733,113,113,7,5,1,12,8406,1
611,733,45,45,22,0,1,1,2855,1
611,951,0,0,12,0,1,1,1,1
611,733,89,89,1,1,1,13,8407,1
611,1020,31,31,2,0,1,1,40,1
611,670,31,31,14,1,1,12,8262,1
611,990,18,18,6,1,1,7,8408,1
611,977,31,31,11,0,0,6,4627,1
611,1005,49,49,0,0,1,0,8409,1
611,797,3,3,2,0,1,1,1,1
611,1025,34,34,6,0,0,6,8410,1
611,1016,3,3,2,1,1,14,8411,1
611,1025,32,32,9,1,1,16,8412,1
611,1021,20,20,2,1,1,0,7381,1
611,997,10,10,87,0,1,1,1,1
611,790,1,1,11,0,1,1,156,1
611,558,29,29,13,1,1,12,60,1
611,1025,68,68,1,0,0,5,1236,1
611,1017,10,10,0,1,1,0,308,1
611,1013,31,31,1,1,1,12,8413,1
611,788,139,139,13,0,1,1,1,1
611,960,119,119,14,1,1,12,8414,1
611,670,123,123,8,0,1,12,8415,1
611,777,47,47,8,1,1,5,40,1
611,1015,15,15,11,0,1,7,6029,1
611,777,15,15,11,5,1,12,404,1
611,551,66,66,18,1,1,0,824,1
612,642,1,1,27,1,1,1,28,0
612,965,36,36,9,0,0,0,7869,0
612,1010,48,48,10,1,1,0,8416,0
612,943,24,24,0,0,1,1,28,0
612,1013,53,53,1,1,1,5,3469,0
612,733,81,81,6,1,1,14,5984,0
612,799,28,28,1,1,1,0,1013,0
612,990,7,7,0,0,1,15,2409,0
612,711,3,3,1,0,1,1,8417,0
612,985,87,87,1,1,1,21,2435,0
612,1015,51,51,2,1,1,5,0,0
612,795,60,60,1,1,1,12,6523,0
612,1026,51,51,14,1,1,7,3455,0
612,988,117,117,6,0,1,0,5196,0
612,678,0,0,0,1,1,7,8418,0
612,528,1,1,1,0,0,8,234,0
612,949,10,10,1,1,1,5,8419,0
612,942,62,62,1,0,0,1,92,0
612,1029,46,46,1,1,1,14,6024,0
612,1029,32,32,2,1,1,2,11,2
612,94,15,15,1,1,0,0,7,2
612,1018,12,12,1,0,1,5,7,2
612,701,147,147,1,1,1,0,11,2
612,788,120,120,1,0,1,15,11,2
612,1017,147,147,1,1,1,12,11,2
612,839,26,26,6,3,0,13,11,3
612,976,119,119,11,1,1,0,11,3
612,859,31,31,11,5,1,0,11,3
612,843,155,155,1,1,0,0,11,3
612,835,78,78,11,0,1,1,11,3
612,1021,51,51,11,1,1,16,11,3
612,1009,46,46,1,1,1,5,11,3
612,835,70,70,25,0,1,5,11,3
612,888,46,46,1,1,1,65,11,3
612,1021,31,31,30,1,1,14,11,3
612,942,3,3,1,0,1,15,8420,3
612,1018,8,8,1,1,1,0,11,3
612,1026,38,38,6,1,1,0,11,3
612,751,3,3,1,1,1,5,11,3
612,936,3,3,1,0,1,15,127,3
612,528,10,10,1,1,1,12,11,3
612,1015,10,10,1,0,1,15,937,3
612,602,23,23,1,1,0,0,91,3
612,1025,24,24,2,1,1,11,7,3
612,1029,8,8,1,1,1,16,7,3
612,922,6,6,7,1,1,7,7,3
612,709,44,44,6,1,1,0,5317,1
612,977,1,1,14,1,1,0,8421,1
612,945,0,0,0,0,1,1,1,1
612,1026,38,38,6,0,1,1,1,1
612,794,39,39,1,1,1,5,8422,1
612,770,46,46,22,1,1,6,8423,1
612,771,46,46,1,1,1,5,46,1
612,94,18,18,1,1,1,0,8424,1
612,732,6,6,1,1,1,6,122,1
612,910,51,51,1,1,1,7,8425,1
612,999,4,4,9,0,1,1,156,1
613,1026,31,31,8,1,1,0,1,0
613,732,6,6,1,1,1,15,46,0
613,1019,44,44,6,0,1,0,68,0
613,987,51,51,10,1,1,0,8426,0
613,732,6,6,9,1,1,0,8427,0
613,1016,58,58,2,0,1,0,18,0
613,701,37,37,9,0,1,0,330,0
613,1010,0,0,8,1,1,0,6937,0
613,1017,1,1,14,0,1,0,127,0
613,854,9,9,9,1,1,0,28,0
613,790,77,77,10,1,1,15,7549,0
613,1019,89,89,10,1,1,5,5228,0
613,911,176,176,9,1,1,7,132,0
613,794,26,26,10,0,1,0,8428,0
613,974,68,68,57,1,1,15,28,0
613,770,15,15,11,1,1,0,1615,0
613,1003,92,92,6,0,1,1,130,0
613,976,203,203,1,0,0,0,6381,0
613,1020,0,0,11,0,1,0,435,0
613,995,4,4,11,1,1,15,8429,0
613,1016,50,50,9,1,0,0,554,0
613,1026,138,138,1,0,0,8,28,0
613,1011,136,136,5,0,1,0,1714,0
613,1003,49,49,0,1,1,0,52,0
613,999,15,15,1,0,0,0,8430,0
613,976,36,36,1,0,0,18,91,0
