472,822,6,6,21,1,1,0,254,0
472,853,99,99,9,0,1,14,52,0
472,619,39,39,1,0,1,5,0,0
472,867,72,72,1,0,0,5,68,0
472,815,57,57,7,1,1,12,6334,0
472,832,90,90,27,0,1,1,6335,0
472,410,90,90,14,0,1,1,91,0
472,779,110,110,1,1,1,5,1591,0
472,742,49,49,0,1,1,0,6336,0
472,861,68,68,6,1,1,0,873,0
472,730,6,6,1,0,0,8,3434,0
472,810,39,39,8,1,1,0,2789,0
472,759,20,20,5,0,1,0,40,0
472,737,12,12,1,1,1,11,121,0
472,836,10,10,11,1,1,7,6337,0
472,737,111,111,9,1,1,0,1,0
472,823,4,4,6,1,1,26,489,0
472,859,39,39,1,0,1,0,6338,0
472,870,179,179,1,1,1,5,885,0
472,828,19,19,1,1,1,0,28,0
472,881,47,47,11,1,1,5,128,0
472,759,7,7,6,0,1,1,6339,0
472,429,9,9,1,1,0,5,6340,0
472,853,1,1,6,0,1,1,6341,0
472,796,31,31,2,0,1,0,52,0
472,789,47,47,1,1,0,0,670,0
472,863,72,72,6,1,1,0,46,0
472,815,147,147,11,0,1,6,7,2
472,869,147,147,1,0,1,15,7,2
472,879,147,147,7,1,1,12,7,2
472,549,6,6,1,1,1,0,7,2
472,868,147,147,5,1,1,0,7,2
472,560,50,50,9,1,1,13,11,3
472,869,48,48,11,0,1,1,11,3
472,728,29,29,1,0,0,15,11,3
472,848,77,77,1,1,1,18,11,3
472,864,32,32,5,1,1,12,11,3
472,867,41,41,2,0,1,5,11,3
472,793,60,60,1,1,0,12,11,3
472,881,33,33,1,0,0,0,11,3
472,871,46,46,8,0,1,5,11,3
472,826,21,21,1,0,0,8,11,3
472,887,3,3,0,0,1,5,11,3
472,874,60,60,0,1,1,12,11,3
472,827,60,60,91,0,1,15,11,3
472,863,15,15,0,1,0,6,11,3
472,861,90,90,8,1,1,11,11,3
472,879,20,20,92,1,1,7,11,3
472,825,99,99,6,1,0,11,11,3
472,660,10,10,11,0,1,6,483,3
472,853,20,20,2,1,1,6,11,3
472,830,33,33,5,0,1,0,11,3
472,866,32,32,2,1,1,6,11,3
472,737,32,32,1,1,1,12,11,3
472,881,57,57,13,0,1,6,11,3
472,851,139,139,9,0,1,15,11,3
472,775,14,14,9,1,0,7,11,3
472,849,12,12,9,0,0,0,11,3
472,811,10,10,11,1,1,26,11,3
472,880,12,12,1,1,1,5,7,2
472,817,12,12,7,1,1,0,7,2
472,395,12,12,8,0,1,5,7,2
472,811,12,12,93,2,5,13,7,2
472,822,12,12,1,1,1,0,7,2
472,737,59,59,8,1,1,0,1674,1
472,864,4,4,13,1,0,0,6342,1
472,887,1,1,11,0,1,15,46,1
472,816,31,31,1,1,1,12,52,1
472,394,34,34,1,0,1,1,33,1
472,879,99,99,8,1,1,0,33,1
472,811,4,4,8,1,1,14,6343,1
472,866,6,6,5,0,1,0,6344,1
472,880,0,0,10,1,1,12,6345,1
472,394,69,69,13,1,1,8,73,1
472,825,32,32,2,1,1,8,618,1
472,818,6,6,5,0,1,1,40,1
472,879,31,31,11,0,1,15,1,1
472,740,4,4,7,1,1,0,249,1
472,874,59,59,11,1,1,0,28,1
472,618,4,4,1,0,1,0,1,1
472,869,0,0,0,1,1,14,6346,1
472,864,44,44,1,1,1,26,1246,1
472,866,68,68,6,0,1,1,1,1
472,836,33,33,5,1,1,0,17,1
472,859,68,68,2,1,1,0,2690,1
473,885,75,75,1,0,0,0,539,0
473,808,32,32,9,0,1,1,59,0
473,759,3,3,1,0,1,0,119,0
473,823,48,48,0,1,0,11,916,0
473,740,48,48,10,1,1,7,6347,0
473,879,99,99,8,1,1,0,3829,0
473,849,23,23,7,0,1,5,252,0
473,862,8,8,7,1,1,12,6348,0
473,867,31,31,9,1,1,0,15,0
473,810,88,88,11,0,0,1,92,0
473,871,8,8,1,0,1,1,18,0
473,668,15,15,1,0,0,6,6349,0
473,867,19,19,6,0,1,0,152,0
473,863,3,3,11,1,1,12,251,0
473,814,153,153,9,1,1,5,6350,0
473,866,59,59,1,1,1,7,46,0
473,394,10,10,57,0,1,0,6351,0
473,836,225,225,1,0,0,1,18,0
473,810,51,51,1,1,1,7,66,0
473,864,4,4,1,1,1,0,6352,0
473,859,47,47,8,1,1,0,6353,0
473,859,139,139,2,1,1,1,6354,0
473,810,8,8,11,1,1,9,284,0
473,888,8,8,1,0,0,3,718,0
473,810,4,4,1,0,1,1,6355,0
473,869,0,0,0,1,1,14,6356,0
473,832,14,14,6,1,1,0,6357,0
473,849,44,44,11,0,1,0,1953,0
473,810,47,47,1,1,1,2,18,0
473,888,15,15,1,0,0,0,312,0
473,395,0,0,0,0,1,1,1,0
473,709,31,31,1,1,1,0,6358,0
473,816,33,33,5,0,1,1,1734,0
473,829,12,12,1,0,1,1,235,0
473,849,49,49,2,0,1,5,339,0
473,887,18,18,1,1,0,7,18,0
473,716,4,4,8,1,1,15,3296,0
473,861,113,113,9,1,1,0,63,0
473,810,53,53,1,1,1,7,967,0
473,868,3,3,1,0,1,5,4725,0
473,859,7,7,6,0,1,0,974,0
473,868,69,69,1,1,1,5,6359,0
473,810,8,8,1,1,1,7,916,0
473,879,32,32,9,0,1,1,6360,0
473,817,77,77,1,0,1,0,1253,0
473,887,31,31,1,1,0,15,6361,0
473,836,55,55,1,0,1,0,6362,0
473,849,20,20,1,1,1,0,6363,0
473,887,68,68,1,1,1,0,6364,0
473,861,2,2,1,0,1,0,1,0
473,879,49,49,0,1,1,0,63,0
473,859,38,38,6,7,1,0,700,0
473,775,10,10,11,7,1,5,153,0
473,810,113,113,11,7,1,0,6365,0
473,880,61,61,1,0,0,7,4337,0
473,863,48,48,15,7,1,0,52,0
473,887,141,141,2,7,1,0,152,0
473,861,15,15,2,1,1,12,3246,0
473,825,0,0,9,0,0,1,2962,0
473,614,62,62,1,0,1,0,83,0
473,866,10,10,0,7,1,0,17,0
473,775,1,1,14,7,1,5,46,0
473,753,2,2,1,0,0,5,63,0
473,820,4,4,8,7,1,5,1614,0
473,751,175,175,1,0,1,0,91,0
473,852,70,70,20,7,1,12,5900,0
473,888,34,34,13,7,1,12,670,0
473,775,86,86,1,0,1,1,163,0
473,789,49,49,0,7,1,7,4622,0
473,192,6,6,33,1,1,12,33,0
473,887,49,49,0,0,0,0,6366,0
473,818,20,20,94,0,0,6,6367,0
473,866,33,33,5,1,1,0,18,0
473,737,10,10,5,1,1,0,33,0
473,823,46,46,1,1,1,11,33,0
473,841,7,7,11,1,1,0,6368,0
473,880,99,99,11,0,1,3,162,0
473,864,1,1,9,1,1,0,235,0
473,880,15,15,9,1,1,11,6369,0
473,301,48,48,9,0,1,1,1091,0
473,810,0,0,2,1,1,6,6370,0
473,742,20,20,21,0,1,0,6371,0
473,234,31,31,6,0,0,21,127,0
473,811,23,23,6,0,0,3,6372,0
473,867,44,44,1,0,0,8,6373,0
473,885,20,20,1,1,1,12,535,0
473,863,14,14,9,1,1,12,6374,0
473,863,88,88,9,1,1,0,1958,0
473,742,48,48,5,1,1,0,68,0
473,887,12,12,9,1,1,5,6,0
473,838,60,60,11,1,1,0,46,0
473,817,59,59,0,1,1,0,50,0
473,814,14,14,20,1,1,0,6375,0
473,866,83,83,11,0,1,8,3348,0
473,880,10,10,11,0,1,0,33,0
473,870,49,49,0,1,1,12,83,0
473,815,12,12,8,0,1,0,33,0
473,856,41,41,11,2,1,12,83,0
473,870,46,46,7,1,1,7,66,0
473,742,51,51,14,0,1,0,6376,0
473,759,3,3,1,0,1,1,6377,0
473,889,6,6,5,0,1,1,202,0
473,834,3,3,2,1,1,7,483,0
473,824,111,111,9,1,1,26,6378,0
473,554,175,175,7,1,1,0,63,0
473,362,4,4,9,1,1,14,119,0
473,890,55,55,8,1,1,1,308,0
473,888,147,147,1,0,1,1,7,2
473,879,9,9,1,1,0,0,7,2
473,867,111,111,0,1,0,0,7,2
473,858,32,32,1,1,1,7,7,2
473,618,23,23,1,0,1,0,7,2
473,864,147,147,1,1,1,7,7,2
473,836,34,34,1,1,1,7,11,2
473,887,11,11,5,1,1,0,7,2
473,864,4,4,6,1,1,12,11,2
473,887,31,31,1,1,1,0,11,2
473,395,47,47,1,0,1,5,7,2
473,822,147,147,1,0,1,15,7,2
473,825,50,50,9,1,0,1,7,2
473,874,1,1,1,2,5,13,7,2
473,814,35,35,6,0,1,1,11,2
473,818,147,147,7,0,1,1,7,2
473,752,157,157,1,1,1,7,11,2
473,775,1,1,14,1,1,5,7,2
473,867,147,147,14,1,1,0,7,2
473,793,44,44,13,1,1,6,11,2
473,866,147,147,9,0,0,1,11,2
473,864,147,147,1,1,1,0,11,2
473,870,147,147,11,1,1,6,11,2
473,891,18,18,1,1,1,10,11,3
473,866,146,146,9,1,0,0,11,3
473,856,32,32,5,1,1,7,11,3
473,728,0,0,1,0,1,1,11,3
473,849,0,0,2,0,1,1,11,3
473,864,41,41,2,1,1,0,11,3
473,869,145,145,1,1,1,6,11,3
473,249,0,0,9,1,1,0,11,3
473,840,78,78,11,0,1,1,11,3
473,870,84,84,1,0,1,15,11,3
473,810,0,0,29,1,1,15,11,3
473,863,50,50,1,1,0,12,11,3
473,870,81,81,1,0,1,0,11,3
473,869,31,31,11,1,1,12,11,3
473,856,12,12,1,0,1,1,11,3
473,810,0,0,8,0,1,1,11,3
473,874,0,0,59,0,1,1,11,3
473,834,39,39,8,1,0,0,11,3
473,888,39,39,1,1,1,0,11,3
473,750,145,145,1,1,1,0,11,3
473,861,12,12,1,0,1,1,11,3
473,756,15,15,20,1,1,15,11,3
473,851,99,99,0,1,1,6,11,3
473,746,47,47,8,1,0,0,11,3
473,737,44,44,9,0,1,15,11,3
473,801,119,119,14,1,0,0,11,3
473,868,145,145,0,1,0,9,11,3
473,864,12,12,1,1,1,6,11,3
473,816,39,39,2,1,1,7,11,3
473,867,161,161,1,1,1,5,11,3
473,864,48,48,1,0,1,15,11,3
473,869,47,47,1,1,1,0,11,3
473,814,81,81,1,0,1,1,11,3
473,861,4,4,1,0,0,15,11,3
473,825,59,59,1,1,1,0,11,3
473,880,81,81,1,1,0,6,11,3
473,867,8,8,6,0,1,1,66,3
473,869,139,139,2,1,1,12,11,3
473,394,11,11,5,7,1,0,11,3
473,863,48,48,10,7,1,0,11,3
473,861,0,0,0,1,0,12,11,3
473,808,4,4,29,7,1,15,11,3
473,851,39,39,8,1,1,0,11,3
473,892,7,7,1,5,0,6,11,3
473,892,3,3,21,0,1,0,11,3
473,826,46,46,8,0,1,12,11,3
473,394,35,35,2,0,1,0,11,3
473,836,50,50,9,1,1,0,11,3
473,793,41,41,2,1,1,7,11,3
473,814,18,18,5,1,1,7,11,3
473,849,31,31,8,0,1,1,11,3
473,728,9,9,1,1,0,0,11,3
473,861,8,8,11,1,1,11,11,3
473,825,31,31,1,0,1,6,11,3
473,820,41,41,2,0,1,1,11,3
473,742,0,0,1,1,1,0,11,3
473,838,145,145,8,1,2,0,6379,3
473,887,23,23,5,0,1,0,11,3
473,879,0,0,1,0,1,1,11,3
473,888,3,3,2,0,1,15,11,3
473,885,10,10,5,1,1,6,11,3
473,820,15,15,11,0,1,6,11,3
473,874,68,68,1,0,1,6,11,3
473,885,35,35,6,0,1,6,11,3
473,893,89,89,5,0,1,15,11,3
473,726,9,9,9,1,0,8,11,3
473,874,100,100,9,1,1,15,11,3
473,880,31,31,0,0,1,15,11,3
473,820,12,12,1,0,0,5,7,2
473,836,12,12,1,0,1,1,7,2
473,775,41,41,2,2,5,0,7,2
473,869,12,12,1,0,1,14,7,2
473,836,12,12,1,0,1,1,7,2
473,885,12,12,1,0,1,12,7,2
473,775,12,12,1,1,1,5,7,2
473,881,12,12,1,0,0,8,7,2
473,810,7,7,2,2,1,6,7,2
473,826,0,0,0,1,1,12,4063,1
473,862,0,0,0,1,1,12,5960,1
473,867,1,1,1,1,1,0,1640,1
473,852,12,12,29,0,1,5,231,1
473,814,24,24,57,1,1,7,6380,1
473,810,48,48,5,1,1,5,4179,1
473,871,12,12,1,1,1,0,92,1
473,864,46,46,8,0,1,1,33,1
473,870,31,31,9,1,1,5,4342,1
473,793,44,44,14,1,1,0,6381,1
473,737,49,49,1,0,1,1,1,1
473,871,164,164,1,1,1,0,6382,1
473,768,8,8,1,0,1,1,46,1
473,887,33,33,11,1,1,2,6383,1
473,742,41,41,2,1,1,12,1207,1
473,861,9,9,7,1,1,12,6384,1
473,820,47,47,1,0,1,1,1,1
473,864,3,3,1,1,1,7,59,1
473,394,20,20,36,1,1,0,6385,1
473,874,66,66,29,0,1,0,820,1
473,885,66,66,1,0,1,7,1654,1
473,870,49,49,1,1,1,2,690,1
473,423,134,134,5,0,0,6,1215,1
473,887,31,31,2,0,1,0,33,1
473,853,81,81,13,1,1,7,59,1
473,816,32,32,1,0,1,1,1,1
473,881,4,4,1,1,1,12,122,1
473,880,31,31,4,1,1,12,6386,1
473,887,73,73,1,0,1,1,1,1
473,881,11,11,1,0,1,0,28,1
473,868,47,47,5,1,1,5,63,1
473,864,130,130,1,0,1,1,1,1
473,719,8,8,0,0,1,1,1,1
473,395,6,6,9,0,1,18,66,1
473,881,4,4,6,7,1,11,10,1
473,864,0,0,2,7,1,0,230,1
473,879,193,193,11,0,1,0,601,1
473,804,7,7,9,1,1,26,50,1
473,848,57,57,1,1,1,0,6387,1
473,880,8,8,10,0,1,1,308,1
473,423,46,46,8,2,1,21,28,1
473,874,39,39,8,0,1,0,1,1
