686,1056,72,72,6,1,1,5,466,0
686,1103,1,1,14,1,1,15,7170,0
686,1114,34,34,14,0,0,0,40,0
686,634,64,64,15,1,1,0,235,0
686,941,51,51,1,1,1,11,83,0
686,1116,96,96,5,1,1,0,5831,0
686,774,89,89,8,0,1,0,9497,0
686,1099,31,31,2,0,1,1,54,0
686,706,20,20,9,1,1,0,127,0
686,721,11,11,5,1,0,0,420,0
686,622,37,37,1,0,0,6,9498,0
686,738,19,19,29,1,1,18,127,0
686,1053,10,10,2,1,1,0,6989,0
686,1077,6,6,5,1,1,5,9499,0
686,629,80,80,1,0,0,8,9500,0
686,703,59,59,25,0,1,1,9501,0
686,623,50,50,9,1,1,0,9502,0
686,1117,21,21,9,0,1,0,9503,0
686,1103,20,20,37,0,0,6,9504,0
686,1103,1,1,6,1,1,8,3434,0
686,627,60,60,11,1,1,2,503,0
686,721,31,31,0,1,1,14,672,0
686,871,7,7,11,0,1,1,639,0
686,655,8,8,1,0,1,0,670,0
686,1113,46,46,8,1,1,0,7,2
686,692,61,61,2,1,1,1,11,2
686,1094,119,119,14,0,1,12,7,2
686,644,41,41,2,1,1,12,7,2
686,773,51,51,9,1,1,0,11,2
686,1053,36,36,1,1,0,7,11,2
686,1082,101,101,6,1,1,5,11,2
686,1104,48,48,6,1,1,0,11,2
686,687,138,138,25,0,1,6,11,2
686,1066,33,33,57,1,1,12,11,2
686,941,147,147,11,0,1,12,11,2
686,706,68,68,17,1,0,7,11,2
686,1067,155,155,7,1,0,7,11,2
686,1066,46,46,8,1,1,12,11,2
686,772,147,147,1,1,1,0,11,2
686,1047,120,120,2,1,0,7,11,2
686,691,147,147,11,1,1,6,11,2
686,1104,47,47,1,1,1,12,11,3
686,722,46,46,8,1,1,7,11,3
686,959,10,10,1,0,0,6,11,3
686,1101,292,292,1,1,1,12,11,3
686,639,1,1,1,0,1,1,11,3
686,705,47,47,1,0,1,0,11,3
686,1053,12,12,1,0,1,0,11,3
686,1073,69,69,1,1,1,0,11,3
686,988,31,31,14,1,1,0,11,3
686,1066,31,31,1,0,1,1,11,3
686,1088,6,6,1,1,0,7,11,3
686,1077,47,47,11,1,1,15,11,3
686,645,26,26,1,0,1,0,11,3
686,676,31,31,2,1,0,12,11,3
686,1019,4,4,1,1,1,7,7,3
686,778,175,175,5,1,1,0,7,3
686,1094,4,4,1,1,1,1,11,3
686,1097,7,7,8,0,1,1,7,3
686,1053,89,89,11,0,1,1,11,3
686,627,8,8,1,0,0,5,7,3
686,1056,122,122,0,1,1,14,11,3
686,686,20,20,1,1,0,13,7,3
686,1046,8,8,0,0,1,0,11,3
686,624,0,0,0,7,1,0,11,3
686,1012,119,119,0,0,1,6,11,3
686,687,48,48,19,1,0,0,11,3
686,1084,37,37,13,0,1,14,11,3
686,745,18,18,46,1,1,7,11,3
686,660,2,2,1,1,0,7,11,3
686,1046,13,13,6,0,1,5,11,3
686,1053,36,36,8,1,1,7,11,3
686,1077,69,69,13,0,1,1,7,3
686,760,8,8,0,1,1,26,7,3
686,1058,60,60,38,1,1,13,7,3
686,1099,6,6,11,0,1,5,7,3
686,960,24,24,5,1,1,0,11,3
686,1073,28,28,2,1,0,0,9505,3
686,1100,37,37,1,0,1,5,7,3
686,624,0,0,10,1,1,12,7,3
686,705,34,34,11,1,1,0,11,3
686,644,97,97,0,0,1,15,11,3
686,1116,36,36,3,1,0,7,11,3
686,628,6,6,5,1,1,7,11,3
686,833,81,81,1,0,1,1,11,3
686,1100,6,6,4,0,1,0,11,3
686,1118,6,6,5,1,1,0,11,3
686,770,48,48,6,1,0,13,11,3
686,1082,49,49,0,1,1,8,11,3
686,706,90,90,11,1,1,0,11,3
686,901,62,62,0,0,1,1,11,3
686,1094,39,39,8,1,1,7,11,3
686,625,81,81,6,1,0,5,11,3
686,1099,17,17,1,7,1,0,11,3
686,722,72,72,6,1,0,5,11,3
686,644,89,89,42,1,1,7,11,3
686,641,39,39,1,0,1,0,11,3
686,666,31,31,30,1,1,7,11,3
686,1112,48,48,14,1,1,5,11,3
686,1103,36,36,0,1,1,7,11,3
686,1119,57,57,52,1,1,7,11,3
686,1088,0,0,2,1,1,12,11,3
686,629,34,34,6,1,1,26,11,3
686,644,8,8,11,0,1,6,11,3
686,14,88,88,5,1,1,0,11,3
686,1056,20,20,13,1,1,12,11,3
686,860,12,12,1,0,0,1,11,3
686,701,39,39,8,0,1,0,11,3
686,1058,3,3,21,1,1,0,11,3
686,1120,77,77,9,0,1,5,11,3
686,1048,10,10,2,1,1,12,11,3
686,1121,32,32,17,0,1,18,11,3
686,1073,62,62,14,1,1,18,7,3
686,1073,3,3,1,1,1,7,11,3
686,1088,50,50,9,1,1,11,7,3
686,860,1,1,2,1,1,7,11,3
686,1099,23,23,9,0,1,1,11,3
686,1084,146,146,1,0,1,1,11,3
686,1091,3,3,1,1,1,5,11,3
686,1099,1,1,14,1,1,18,11,3
686,686,164,164,2,1,1,7,11,3
686,745,8,8,14,0,1,0,11,3
686,1073,60,60,32,1,0,6,11,3
686,1077,31,31,11,0,1,1,11,3
686,1077,9,9,2,1,1,7,11,3
686,1100,145,145,1,1,1,14,11,3
686,1082,10,10,11,0,1,1,11,3
686,1066,11,11,9,0,1,1,11,3
686,1082,164,164,2,1,1,7,11,3
686,1015,32,32,8,0,1,0,11,3
686,1077,138,138,25,1,0,7,11,3
686,1121,9,9,11,0,1,19,11,3
686,901,47,47,11,1,1,0,11,3
686,1077,51,51,2,0,1,1,11,3
686,686,7,7,1,1,1,15,11,3
686,1113,51,51,0,1,1,12,11,3
686,620,10,10,11,1,1,5,11,3
686,1082,62,62,25,0,1,15,11,3
686,1059,77,77,0,0,1,1,11,3
686,1114,41,41,2,1,1,5,11,3
686,941,0,0,59,1,1,5,11,3
686,706,0,0,0,1,1,12,11,3
686,686,81,81,9,1,1,5,11,3
686,1112,23,23,18,1,1,14,11,3
686,1053,1,1,1,0,1,13,11,3
686,562,68,68,13,0,1,1,11,3
686,1058,133,133,2,1,1,0,11,3
686,745,1,1,11,1,1,12,9506,3
686,1046,18,18,6,1,1,5,11,3
686,1007,68,68,1,0,0,8,11,3
686,884,101,101,8,0,1,7,11,3
686,630,145,145,2,0,1,1,11,3
686,1109,116,116,8,1,0,26,11,3
686,623,37,37,9,0,1,14,11,3
686,623,1,1,1,0,1,0,11,3
686,1103,101,101,1,1,0,18,11,3
686,722,51,51,39,0,1,1,11,3
686,930,31,31,12,0,1,1,11,3
686,745,19,19,2,0,1,1,11,3
686,958,3,3,2,2,1,6,11,3
686,621,15,15,10,1,0,12,11,3
686,651,47,47,11,1,1,7,7,3
686,651,6,6,21,0,0,6,11,3
686,1046,89,89,102,1,1,18,11,3
686,721,90,90,27,1,0,0,11,3
686,1077,137,137,21,1,1,12,11,3
686,833,12,12,0,1,1,5,7,3
686,928,6,6,5,1,1,5,11,3
686,1058,36,36,120,1,1,0,11,3
686,763,6,6,11,0,1,0,11,3
686,627,60,60,102,1,0,0,11,3
686,1034,20,20,1,1,1,5,11,3
686,721,109,109,11,1,1,10,11,3
686,947,31,31,7,3,0,13,7,2
686,1056,12,12,1,0,1,0,7,2
686,1094,12,12,25,1,1,12,7,2
686,1116,12,12,9,1,1,0,7,2
686,14,89,89,8,0,1,15,7,2
686,662,12,12,1,1,1,15,7,2
686,1094,12,12,2,1,1,5,7,2
686,1100,8,8,2,0,1,1,7,2
686,447,12,12,1,1,1,12,7,2
686,721,47,47,14,1,1,13,7,2
686,1113,12,12,1,0,1,1,7,2
686,622,12,12,1,0,1,1,7,2
686,739,12,12,1,1,1,14,7,2
686,760,9,9,7,1,1,0,332,1
686,651,10,10,1,1,1,12,29,1
686,721,10,10,1,1,1,5,9507,1
686,745,92,92,1,0,0,5,124,1
686,1058,41,41,1,1,1,5,46,1
686,627,47,47,18,1,1,0,1345,1
686,659,36,36,9,1,1,12,33,1
686,686,289,289,9,0,1,5,9508,1
686,961,101,101,5,1,0,8,2952,1
686,703,47,47,11,0,1,1,8293,1
686,922,14,14,9,1,0,0,9509,1
686,774,31,31,14,1,1,12,9510,1
686,1103,39,39,8,1,1,14,9511,1
686,687,33,33,7,0,1,1,1,1
686,1056,47,47,2,0,1,1,156,1
686,1038,8,8,5,1,1,7,9512,1
686,1073,46,46,8,2,1,5,7590,1
686,627,42,42,11,0,0,6,9513,1
686,1122,31,31,5,0,0,2,9514,1
686,703,6,6,5,0,0,1,1,1
686,1109,4,4,12,0,1,5,1229,1
686,1073,3,3,2,1,1,21,9515,1
686,970,3,3,1,0,1,1,1,1
686,630,10,10,11,0,1,1,1,1
686,900,48,48,15,0,1,1,1,1
686,622,68,68,13,1,1,18,9516,1
686,707,47,47,11,0,1,1,1,1
686,1066,26,26,6,0,0,6,9517,1
686,641,8,8,11,0,1,0,33,1
686,1099,42,42,6,0,1,1,37,1
686,706,39,39,8,1,1,26,9518,1
686,842,39,39,8,1,1,14,9519,1
686,692,31,31,55,1,1,0,9520,1
686,1063,269,269,6,0,0,6,9521,1
686,1077,186,186,9,1,1,12,362,1
686,1084,20,20,39,1,1,12,9522,1
686,905,19,19,3,0,1,13,40,1
686,662,3,3,21,1,1,7,9523,1
686,706,49,49,0,0,1,5,9524,1
686,712,34,34,11,0,1,1,1,1
686,1123,41,41,9,0,0,14,85,1
686,190,7,7,1,0,0,0,9525,1
686,1056,49,49,21,1,1,0,9526,1
686,1084,10,10,2,0,1,1,18,1
686,722,20,20,9,1,1,12,9527,1
686,722,139,139,11,1,1,2,9528,1
686,639,55,55,8,0,1,1,33,1
686,1094,46,46,8,1,1,0,9529,1
686,790,175,175,7,1,1,7,16,1
686,1058,18,18,6,1,1,5,9530,1
686,1056,68,68,13,0,1,5,9531,1
686,686,143,143,15,1,1,6,9532,1
686,651,17,17,2,7,1,8,85,1
686,1103,51,51,14,1,1,14,314,1
686,1077,1,1,14,1,1,12,9362,1
686,1094,176,176,14,1,1,12,4923,1
686,615,118,118,2,1,1,0,52,1
686,623,51,51,6,0,1,1,1,1
686,1084,83,83,8,2,1,12,330,1
686,615,20,20,2,1,1,0,9533,1
686,1088,33,33,5,0,1,14,9534,1
686,1094,9,9,2,1,1,6,9535,1
686,961,31,31,8,0,0,6,9536,1
686,686,211,211,2,1,1,0,52,1
687,1124,26,26,1,1,1,26,17,0
687,719,38,38,18,0,1,19,11,3
687,1043,20,20,21,1,0,12,252,1
687,382,36,36,1,0,1,1,1,1
688,870,8,8,19,1,1,0,9537,0
688,651,11,11,3,1,1,0,9538,0
688,634,24,24,1,1,1,5,3319,0
688,622,59,59,82,1,1,5,9539,0
688,1109,281,281,14,1,1,0,9540,0
688,1112,36,36,1,1,1,12,801,0
688,629,3,3,1,0,1,5,9541,0
688,1109,71,71,1,0,1,0,9542,0
688,738,2,2,2,1,1,0,969,0
688,638,119,119,14,0,1,0,2150,0
688,1094,7,7,7,2,5,1,6585,0
688,1122,54,54,0,1,1,1,50,0
688,1121,10,10,1,0,1,1,1868,0
688,1087,121,121,1,1,1,0,649,0
688,639,0,0,0,0,0,0,213,0
688,1094,18,18,6,1,1,5,9543,0
688,1116,6,6,1,1,0,11,33,0
688,1048,47,47,1,1,1,15,153,0
688,1082,190,190,1,1,1,0,7287,0
688,1086,14,14,1,1,1,7,9544,0
688,1066,39,39,1,1,1,5,1229,0
688,703,202,202,1,0,1,0,63,0
688,703,20,20,3,1,1,15,919,0
688,621,37,37,1,1,1,0,1,0
688,1088,238,238,1,1,1,15,129,0
688,1046,37,37,1,1,1,7,466,0
688,624,62,62,11,1,1,0,8039,0
688,1073,6,6,5,0,1,1,4257,0
688,1103,0,0,7,0,1,1,9545,0
688,1104,32,32,1,0,1,15,127,0
688,778,31,31,1,0,1,1,63,0
688,659,123,123,8,0,1,0,7550,0
688,1053,137,137,1,1,1,0,5173,0
688,650,39,39,1,0,0,0,46,0
688,659,0,0,1,1,1,0,9546,0
688,722,58,58,1,0,1,1,28,0
688,721,61,61,3,1,1,0,92,0
688,1109,10,10,1,0,0,8,2601,0
688,1116,37,37,1,0,1,0,9547,0
688,1084,41,41,1,1,1,7,368,0
688,629,3,3,1,2,5,13,11,2
688,706,0,0,8,1,1,0,11,2
688,615,20,20,11,1,1,0,11,2
688,1109,48,48,11,1,1,14,11,2
688,889,62,62,6,1,0,7,11,2
688,1077,8,8,1,1,1,5,11,2
688,644,6,6,1,1,0,8,11,2
688,960,120,120,1,0,1,0,11,2
688,1112,41,41,2,0,1,1,1951,3
688,1077,3,3,1,0,1,1,7,3
688,1084,38,38,1,1,1,11,11,3
688,842,15,15,2,1,1,5,2833,3
688,739,0,0,0,0,1,0,9548,3
688,686,0,0,1,1,1,7,11,3
688,651,23,23,9,0,1,15,11,3
688,803,6,6,5,1,1,5,11,3
688,1051,53,53,1,0,1,1,11,3
688,1103,23,23,1,0,1,16,11,3
688,1046,50,50,1,2,2,1,11,3
688,1058,9,9,1,0,1,0,11,3
688,651,14,14,52,0,1,0,11,3
688,1125,3,3,2,0,1,1,11,3
688,1084,24,24,5,1,1,0,11,3
688,769,62,62,1,1,1,14,11,3
688,703,49,49,0,1,1,0,11,3
688,629,23,23,1,1,1,15,11,3
688,1122,60,60,11,0,1,1,11,3
688,800,35,35,5,0,1,5,11,3
688,1056,62,62,18,1,1,7,11,3
688,703,0,0,57,1,1,5,11,3
688,1035,3,3,1,0,1,15,11,3
688,651,136,136,7,1,1,5,11,3
688,1066,250,250,1,0,1,1,91,3
688,628,68,68,1,1,1,5,11,3
688,621,78,78,1,1,1,26,11,3
688,1116,20,20,1,0,1,0,11,3
688,676,29,29,1,1,1,15,11,3
688,1059,31,31,2,0,0,8,11,3
688,644,0,0,0,0,1,1,11,3
688,845,88,88,0,1,1,16,11,3
688,1094,60,60,11,0,1,1,11,3
688,1112,32,32,1,1,0,11,11,3
688,1088,0,0,0,0,1,1,11,3
688,640,37,37,6,0,1,12,11,3
688,1099,61,61,2,0,1,15,11,3
688,718,65,65,1,1,1,0,11,3
688,645,3,3,1,0,1,1,11,3
688,1073,3,3,1,1,1,7,11,3
688,4,40,40,1,0,1,5,11,3
688,992,92,92,8,1,1,7,11,3
688,651,31,31,14,1,1,0,11,3
688,4,145,145,34,1,1,7,11,3
688,671,310,310,1,0,1,0,11,3
688,871,0,0,1,0,1,15,6485,3
688,1104,31,31,14,1,1,7,9549,3
688,1116,164,164,2,2,1,7,7,3
688,845,32,32,13,0,1,26,7,2
688,1114,12,12,1,0,0,1,7,2
688,623,12,12,1,0,0,1,7,2
688,509,3,3,21,3,0,13,83,1
688,1100,20,20,11,1,1,7,9550,1
688,666,39,39,1,0,1,7,9551,1
688,1053,135,135,6,0,1,1,17,1
688,1104,122,122,1,0,1,1,1,1
688,1116,31,31,1,0,1,0,6,1
688,706,9,9,7,1,1,0,9552,1
688,1112,39,39,8,1,1,14,4633,1
688,860,68,68,1,1,1,5,9553,1
688,889,139,139,1,1,1,0,618,1
688,1100,48,48,1,1,1,5,9554,1
688,707,44,44,6,1,1,12,9555,1
688,1046,6,6,5,0,1,1,464,1
688,676,79,79,3,1,1,0,1,1
688,687,60,60,102,1,1,16,156,1
688,1066,190,190,9,0,1,1,420,1
688,1104,21,21,1,0,0,6,9556,1
688,621,7,7,1,1,1,12,9557,1
688,860,55,55,1,1,1,14,1,1
688,602,7,7,1,0,0,7,9558,1
688,645,31,31,30,0,1,1,235,1
688,686,3,3,2,0,1,0,7894,1
688,1122,39,39,2,0,1,1,1,1
688,1126,36,36,1,0,1,1,1,1
688,1056,31,31,1,1,1,14,18,1
688,628,4,4,1,0,1,15,9559,1
688,1103,81,81,1,0,1,1,50,1
688,627,51,51,1,0,1,1,1,1
688,1127,32,32,2,1,1,5,1612,1
688,845,6,6,1,0,1,1,50,1
689,533,70,70,25,0,0,8,9560,0
689,1122,3,3,2,1,1,13,1,0
689,1116,151,151,8,1,1,15,28,0
689,745,26,26,6,0,1,0,585,0
689,722,9,9,9,1,1,5,9561,0
689,692,118,118,10,1,0,8,9467,0
689,1056,47,47,1,0,1,0,2611,0
689,705,1,1,14,0,1,1,63,0
689,1067,3,3,1,0,1,0,17,0
689,528,56,56,53,0,0,0,9562,0
689,627,36,36,19,0,1,6,9563,0
689,1043,9,9,9,0,1,21,122,0
689,1084,50,50,9,0,1,15,9564,0
689,627,172,172,1,0,1,0,1,0
689,623,1,1,14,0,1,1,6524,0
689,769,47,47,11,0,1,1,9565,0
689,1101,61,61,6,1,1,0,3194,0
689,1058,68,68,17,1,0,0,9566,0
689,1051,13,13,2,0,1,1,4248,0
689,706,39,39,6,0,1,0,661,0
689,1113,15,15,9,0,0,1,111,0
689,1088,1,1,14,1,1,5,54,0
689,1056,10,10,1,0,1,0,46,0
689,620,50,50,1,1,1,0,9567,0
689,1128,92,92,9,0,1,1,63,0
689,663,99,99,6,0,1,5,9568,0
689,671,130,130,5,0,1,1,4603,0
689,1046,31,31,1,0,0,1,40,0
689,1113,46,46,1,1,1,0,18,0
689,833,9,9,1,0,1,0,46,0
689,1084,1,1,9,0,1,0,9569,0
689,1122,11,11,5,1,1,15,9570,0
689,1082,44,44,13,1,1,15,1078,0
689,1058,33,33,57,1,1,8,11,2
689,1112,0,0,11,1,1,12,11,2
689,1116,55,55,8,1,1,12,11,2
689,1129,65,65,0,1,1,5,11,2
689,686,215,215,8,1,1,26,11,2
689,639,61,61,6,0,1,0,11,2
689,1099,38,38,1,1,1,12,11,2
689,1114,41,41,11,1,1,0,11,2
689,1056,63,63,1,0,1,26,11,2
689,745,120,120,1,0,1,5,11,2
689,1034,0,0,1,1,1,7,11,3
689,1103,20,20,46,1,0,5,11,3
689,687,18,18,6,1,1,6,11,3
689,686,44,44,11,1,1,12,11,3
689,1089,20,20,9,1,1,1,11,3
689,1088,81,81,11,1,1,12,11,3
