882,847,23,23,0,1,1,0,2280,1
882,1398,118,118,8,1,1,0,2615,1
882,1370,9,9,9,1,1,5,52,1
882,1314,1,1,1,0,0,6,11763,1
882,1344,119,119,1,1,1,5,365,1
882,1368,29,29,13,1,1,0,11764,1
883,1402,41,41,1,0,0,0,639,0
884,1147,44,44,6,1,1,0,46,0
884,1403,71,71,1,0,0,1,1,0
884,1206,62,62,1,0,0,0,1554,0
884,1392,4,4,4,1,0,0,820,0
884,1030,10,10,11,0,1,5,2417,0
884,1362,197,197,49,1,1,0,11765,0
884,1403,3,3,9,1,1,15,11766,0
884,1401,31,31,2,0,1,1,66,0
884,1028,68,68,33,1,1,0,239,0
884,1393,7,7,6,1,1,0,3532,0
884,1352,32,32,1,1,1,15,390,0
884,1395,49,49,0,1,0,7,46,0
884,1392,78,78,6,1,1,0,11767,0
884,1398,3,3,1,1,1,5,420,0
884,1401,167,167,14,1,1,0,11768,0
884,1143,51,51,9,0,0,0,2983,0
884,1344,31,31,11,0,0,7,790,0
884,1289,143,143,11,1,1,15,50,0
884,1400,41,41,2,0,0,8,252,0
884,1344,18,18,6,0,0,1,1609,0
884,1368,31,31,11,1,1,15,50,0
884,1393,44,44,5,1,1,0,11,2
884,14,99,99,1,1,1,16,11,2
884,1369,147,147,8,1,1,5,11,2
884,1401,147,147,8,0,1,5,11,2
884,1393,32,32,1,0,1,0,11,3
884,1394,0,0,9,0,1,7,11,3
884,1392,99,99,8,1,1,0,11,3
884,1273,9,9,1,0,0,12,11,3
884,1170,68,68,1,1,1,0,11,3
884,1403,115,115,1,1,1,0,11,3
884,1398,49,49,0,0,1,5,11,3
884,1390,46,46,8,1,1,0,11,3
884,1347,1,1,2,1,1,7,11,3
884,1382,49,49,0,1,1,10,11,3
884,1386,0,0,0,0,1,0,11,3
884,1170,202,202,9,0,1,1,11,3
884,1173,135,135,1,1,1,24,11,3
884,1265,31,31,132,1,1,101,11,3
884,1403,18,18,42,0,1,1,11,3
884,1206,75,75,0,0,1,6,11,3
884,1392,223,223,67,1,1,5,11,3
884,1347,31,31,3,1,0,7,11,3
884,1385,10,10,11,0,1,1,11,3
884,1396,9,9,9,1,1,15,11,3
884,1389,7,7,6,1,1,15,11,3
884,1342,275,275,8,0,1,1,11,3
884,1262,3,3,2,0,1,1,11,3
884,1396,22,22,9,1,0,18,11,3
884,1393,29,29,102,1,1,7,11,3
884,1382,68,68,13,1,0,12,11,3
884,1384,9,9,9,1,1,7,11,3
884,1374,9,9,1,3,0,13,11,3
884,1262,57,57,11,0,1,0,11,3
884,1348,8,8,9,1,1,5,11,3
884,1175,10,10,2,1,1,6,11,3
884,1273,10,10,34,0,1,1,11,3
884,1211,12,12,1,0,0,5,7,2
884,1346,7,7,6,1,1,7,448,1
884,1396,4,4,9,0,1,1,1,1
884,1394,62,62,20,0,1,1,1285,1
884,1347,8,8,2,1,0,8,361,1
884,1107,26,26,6,1,1,5,2781,1
884,1353,1,1,11,0,1,12,11769,1
884,1396,24,24,1,1,0,0,916,1
884,1401,89,89,8,0,0,8,11770,1
884,1371,49,49,0,1,1,0,11771,1
884,1390,7,7,1,1,0,0,40,1
885,1400,44,44,62,0,1,1,3555,0
885,1030,41,41,1,0,0,0,91,0
885,1364,3,3,111,1,1,7,251,0
885,1380,60,60,11,1,0,0,3004,0
885,1398,7,7,6,1,1,5,10007,0
885,1262,21,21,1,0,0,6,609,0
885,1393,163,163,14,0,1,0,6765,0
885,1347,10,10,11,0,1,1,4463,0
885,1325,337,337,2,1,1,5,661,0
885,1393,38,38,13,1,0,7,17,0
885,1386,10,10,1,1,0,0,110,0
885,1393,47,47,18,0,0,26,10974,0
885,1403,34,34,6,0,1,0,11772,0
885,1143,18,18,42,0,0,0,40,0
885,1350,24,24,1,1,0,6,11773,0
885,1404,10,10,11,1,1,15,6683,0
885,1372,48,48,10,1,1,2,10177,0
885,1370,4,4,4,1,1,0,1669,0
885,1030,10,10,11,1,1,15,4504,0
885,1404,48,48,7,1,0,11,1522,0
885,1273,0,0,5,0,1,1,672,0
885,1397,21,21,11,1,1,15,50,0
885,1371,1,1,14,1,0,0,11090,0
885,1398,1,1,8,1,1,15,1921,0
885,1401,35,35,11,1,1,15,11774,0
885,1347,20,20,13,0,0,0,54,0
885,1370,130,130,57,0,1,1,1,0
885,1362,301,301,2,0,0,5,86,0
885,1345,25,25,2,1,1,15,17,0
885,1380,136,136,8,1,1,15,11775,0
885,1206,3,3,2,1,0,7,11776,0
885,1386,139,139,9,1,1,12,1172,0
885,1369,9,9,7,0,1,1,11777,0
885,1305,9,9,9,0,1,1,11778,0
885,1057,31,31,9,0,1,1,25,0
885,1387,121,121,5,0,0,1,11779,0
885,1347,25,25,9,0,1,1,235,0
885,1367,105,105,8,0,0,1,1,0
885,1389,62,62,8,1,1,15,3470,0
885,1143,81,81,1,1,1,15,50,0
885,1170,46,46,19,0,0,0,445,0
885,1390,10,10,2,1,1,0,11780,0
885,1252,8,8,1,0,0,3,66,0
885,1403,177,177,2,1,1,15,6131,0
885,1222,9,9,9,1,1,0,11781,0
885,1397,41,41,5,1,1,0,1612,0
885,1262,10,10,9,0,0,21,28,0
885,1392,67,67,8,1,1,15,1360,0
885,1252,31,31,11,0,1,0,11,2
885,1289,68,68,5,1,1,0,11,2
885,1396,31,31,11,1,1,15,11,2
885,1060,39,39,17,1,1,12,11,2
885,1398,8,8,0,1,1,7,11,2
885,1390,147,147,11,1,1,0,11,2
885,1028,147,147,11,0,1,15,11,2
885,1389,147,147,11,1,1,6,11,2
885,1362,145,145,8,1,1,5,11,3
885,1403,31,31,1,0,0,2,11,3
885,1327,62,62,14,0,0,6,11,3
885,1399,44,44,2,1,1,12,11,3
885,1396,253,253,0,0,1,5,11,3
885,1380,208,208,11,1,1,0,11,3
885,1279,41,41,2,1,0,11,11,3
885,1028,18,18,0,1,0,0,11,3
885,1387,74,74,6,1,1,12,11,3
885,969,3,3,1,1,1,12,11,3
885,1398,41,41,2,1,1,12,11,3
885,1366,31,31,25,1,1,10,11,3
885,1386,38,38,2,1,1,5,11,3
885,1173,62,62,10,0,1,1,11,3
885,1147,242,242,8,1,1,0,11,3
885,1365,47,47,21,0,1,0,11,3
885,1028,10,10,2,1,1,15,11,3
885,1030,4,4,6,1,1,7,11,3
885,1390,47,47,11,0,1,0,11,3
885,1347,2,2,6,1,0,10,11,3
885,1384,32,32,9,1,1,7,11,3
885,1389,40,40,1,1,0,7,11,3
885,1393,9,9,9,1,1,5,11,3
885,1348,59,59,1,0,0,0,11,3
885,1393,1,1,14,1,1,6,11,3
885,1352,32,32,1,1,1,7,11,3
885,1380,212,212,14,0,1,1,11,3
885,1374,20,20,1,1,0,0,11,3
885,1394,62,62,0,1,0,0,11,3
885,1273,60,60,26,0,1,15,11,3
885,1327,128,128,1,0,1,12,11,3
885,739,9,9,1,1,0,7,11,3
885,1170,0,0,0,1,1,0,11,3
885,1173,10,10,11,0,1,1,11,3
885,1210,145,145,34,1,1,12,11,3
885,1332,62,62,14,0,1,1,11,3
885,1404,223,223,1,1,1,12,11,3
885,1323,4,4,1,1,1,10,11,3
885,1340,119,119,14,1,0,0,11,3
885,1395,3,3,1,0,1,5,11,3
885,1389,18,18,1,0,1,1,11,3
885,1354,11,11,2,0,1,18,11,3
885,1147,29,29,85,0,1,1,11,3
885,1374,104,104,9,0,1,5,11,3
885,1259,86,86,5,1,1,7,11,3
885,1347,65,65,6,1,1,12,11,3
885,1402,1,1,14,1,1,6,11,3
885,1404,9,9,1,1,1,0,11,3
885,1147,10,10,2,1,2,6,11,3
885,1346,11,11,7,0,1,0,11,3
885,1373,20,20,96,1,0,0,11,3
885,1289,126,126,9,0,1,15,11,3
885,1060,20,20,2,1,1,7,11,3
885,1346,77,77,1,1,1,0,11,3
885,1147,8,8,6,0,1,1,11,3
885,983,38,38,9,1,1,7,11,3
885,1206,99,99,9,1,1,0,11,3
885,1147,119,119,18,1,1,0,11,3
885,1325,10,10,102,0,1,1,11,3
885,1397,0,0,0,1,1,6,11,3
885,1152,10,10,11,0,1,1,11,3
885,1030,60,60,59,0,1,1,11,3
885,1390,3,3,0,0,1,1,11,3
885,1389,4,4,5,1,1,7,11,3
885,1381,9,9,7,1,1,0,11,3
885,1220,139,139,1,1,0,6,11,3
885,899,48,48,1,3,0,13,11,3
885,1396,13,13,9,1,0,7,11,3
885,1392,31,31,11,1,1,12,11,3
885,1385,0,0,0,1,1,0,11,3
885,1400,41,41,2,0,1,6,11,3
885,1347,31,31,11,0,1,19,11,3
885,1170,23,23,4,1,1,6,11,3
885,1173,3,3,2,1,1,15,11,3
885,1397,117,117,9,0,1,1,11,3
885,1381,139,139,2,1,0,12,11,3
885,1147,19,19,1,1,1,12,11,3
885,1030,47,47,1,1,1,12,11,3
885,1173,179,179,0,0,1,0,11,3
885,1403,12,12,1,0,0,2,7,2
885,1377,3,3,1,1,5,0,7,2
885,1374,12,12,1,1,5,0,7,2
885,1143,12,12,0,0,1,1,7,2
885,1404,12,12,1,0,1,0,7,2
885,1394,202,202,11,0,1,0,7,2
885,1367,37,37,6,1,1,5,7,2
885,1366,35,35,9,0,0,6,11782,1
885,1405,95,95,9,0,0,8,11783,1
885,1394,6,6,11,1,1,7,210,1
885,1380,3,3,2,1,1,12,11784,1
885,1390,43,43,0,1,1,7,609,1
885,1390,3,3,4,1,1,7,2226,1
885,1405,29,29,8,0,1,1,1,1
885,1057,141,141,9,0,1,1,1,1
885,1394,60,60,9,1,1,7,33,1
885,1394,14,14,9,1,1,0,608,1
885,1395,49,49,0,1,1,16,5235,1
885,1395,19,19,8,1,1,5,6,1
885,1285,6,6,0,1,1,7,11785,1
885,1352,4,4,9,1,1,0,122,1
885,1348,167,167,1,1,1,5,168,1
885,1320,4,4,6,1,1,0,695,1
885,1398,61,61,2,1,1,12,2066,1
885,1401,8,8,13,1,1,0,282,1
885,1396,31,31,14,1,1,12,11786,1
885,1372,19,19,1,0,0,12,11787,1
885,1057,117,117,6,1,0,12,2640,1
885,1399,50,50,9,0,1,1,1,1
885,1395,38,38,14,1,1,12,11788,1
885,1389,9,9,7,1,1,12,6382,1
885,1022,71,71,1,1,1,5,156,1
885,1170,8,8,21,0,0,2,11789,1
885,1147,62,62,27,1,1,7,7620,1
885,1396,49,49,0,1,1,12,11790,1
886,1406,9,9,9,1,1,5,2767,0
886,1206,119,119,14,0,1,0,2220,0
886,1397,1,1,2,1,1,15,11791,0
886,1399,59,59,11,1,1,15,11766,0
886,1365,205,205,8,0,1,15,1921,0
886,1252,69,69,14,1,1,15,4901,0
886,1395,31,31,9,1,1,15,4077,0
886,1206,40,40,11,1,1,5,1958,0
886,1375,27,27,1,4,3,0,11792,0
886,1393,49,49,1,0,0,5,18,0
886,1400,7,7,2,1,1,15,2815,0
886,1384,190,190,9,0,1,1,7185,0
886,1384,20,20,2,1,1,0,33,0
886,1206,1,1,6,1,1,15,6740,0
886,1404,48,48,11,1,1,5,15,0
886,1273,9,9,9,1,1,0,11793,0
886,1362,11,11,5,1,1,0,11794,0
886,1400,49,49,8,1,1,15,28,0
886,1222,40,40,5,0,0,6,52,0
886,1173,10,10,17,0,1,0,365,0
886,1384,39,39,8,1,1,15,4320,0
886,1328,68,68,13,1,1,15,28,0
886,1387,132,132,85,1,1,15,50,0
886,1173,41,41,2,1,1,15,133,0
886,1030,91,91,0,1,1,15,1921,0
886,1273,88,88,6,0,0,7,1,0
886,1210,8,8,1,0,1,0,4474,0
886,1022,74,74,9,0,1,0,11795,0
886,1390,143,143,14,1,1,15,11796,0
886,1147,48,48,11,0,1,0,11797,0
886,1398,19,19,1,0,1,1,92,0
886,1305,216,216,11,0,0,1,1,0
886,1188,4,4,9,1,1,0,11798,0
886,1394,69,69,13,1,1,15,50,0
886,1030,58,58,2,0,1,3,33,0
886,1057,31,31,1,0,1,5,4028,0
886,1057,92,92,6,0,0,1,503,0
886,1400,7,7,11,0,1,0,11,2
886,1371,10,10,2,1,1,0,11,2
886,1398,270,270,2,1,1,0,11,2
886,1360,147,147,11,1,1,7,11,2
886,1390,147,147,2,1,1,15,11,2
886,1258,147,147,11,0,1,1,11,2
886,1394,147,147,11,1,1,0,11,2
886,1344,32,32,11,1,1,5,11,3
886,1398,48,48,102,0,0,1,11,3
886,1361,49,49,62,1,0,2,11,3
886,1147,9,9,9,1,1,5,11,3
886,1394,1,1,0,1,1,5,11,3
886,1392,3,3,12,0,1,15,11,3
886,1206,32,32,9,1,1,5,11,3
886,1262,20,20,26,0,0,6,11,3
886,1382,49,49,0,1,1,0,11,3
886,1385,31,31,2,0,1,5,11,3
886,973,39,39,8,0,1,5,11,3
886,1405,214,214,9,1,1,0,11,3
886,1262,138,138,15,0,0,6,11,3
886,1360,3,3,19,1,1,12,11,3
886,1375,49,49,1,0,1,1,11,3
886,1390,9,9,9,1,0,7,11,3
886,1373,31,31,2,0,1,1,11,3
886,1143,0,0,0,0,1,12,11,3
886,1188,3,3,2,1,1,0,11,3
886,1175,41,41,2,0,1,6,11,3
886,953,47,47,18,1,1,5,11,3
886,1377,116,116,1,0,0,6,11,3
886,1241,50,50,9,0,1,0,11,3
886,1403,5,5,7,1,1,0,11,3
886,1222,20,20,3,1,1,5,11,3
886,1206,68,68,9,1,1,15,11,3
886,1387,167,167,14,0,1,1,11,3
886,1402,14,14,5,1,1,0,11,3
886,1385,48,48,10,1,1,0,11,3
886,1396,20,20,13,1,1,12,11,3
886,1365,1,1,1,1,1,0,11,3
886,1321,3,3,5,0,1,0,11,3
886,1175,31,31,2,1,1,6,11,3
886,1390,91,91,2,1,0,0,11,3
886,1363,10,10,11,0,1,1,11,3
886,1377,60,60,102,1,0,5,11,3
886,1405,44,44,0,0,1,12,11,3
886,1348,2,2,9,1,1,0,11,3
886,1241,47,47,18,1,1,0,11,3
886,1252,6,6,8,1,1,14,11,3
886,1393,35,35,6,1,1,0,11,3
886,1060,31,31,2,1,1,0,11,3
886,1403,34,34,1,1,1,0,11,3
886,968,68,68,8,1,1,15,11,3
886,1389,49,49,0,1,1,5,11,3
886,1347,4,4,4,1,1,12,11,3
886,1405,6,6,1,1,1,5,11,3
886,1395,10,10,11,1,0,5,11,3
886,14,12,12,6,1,1,0,7,2
886,1392,12,12,1,1,1,0,7,2
886,1390,12,12,1,1,1,0,7,2
886,1401,12,12,1,0,1,13,7,2
886,1395,12,12,1,1,1,13,7,2
886,1143,5,5,4,1,1,14,3429,1
886,1404,1,1,0,0,1,0,11799,1
886,1206,40,40,2,0,1,21,66,1
886,1393,77,77,6,1,1,0,6,1
886,1147,1,1,14,1,1,12,11800,1
886,806,238,238,1,0,1,1,1,1
886,1170,31,31,1,1,1,7,1,1
886,1403,34,34,1,1,1,5,1,1
886,983,31,31,8,1,1,6,11801,1
886,1393,50,50,9,1,1,1,817,1
886,1399,31,31,10,1,1,102,11802,1
886,953,8,8,10,1,1,0,517,1
886,1362,18,18,6,0,1,1,17,1
886,1370,15,15,6,0,0,0,11803,1
886,1404,28,28,52,1,1,0,11804,1
886,1170,62,62,10,0,1,12,52,1
886,1173,56,56,9,0,1,5,11805,1
886,1257,59,59,8,0,1,19,9975,1
886,1147,31,31,14,1,1,6,11806,1
886,1403,32,32,1,1,0,5,406,1
886,1287,20,20,9,0,0,0,3707,1
886,1257,9,9,4,1,1,6,11807,1
886,1402,50,50,36,1,1,0,11808,1
886,1398,3,3,2,0,1,1,1,1
886,1182,31,31,0,0,1,1,1,1
887,1403,44,44,11,1,1,2,11,3
887,1355,119,119,1,0,1,1,11,3
887,1377,6,6,5,1,1,0,11,3
888,969,40,40,1,1,1,7,1,0
888,1273,41,41,2,0,1,1,11809,0
888,1022,40,40,11,1,1,0,796,0
888,1224,4,4,1,0,0,0,6,0
888,1381,2,2,2,0,0,1,1948,0
888,1206,65,65,6,1,0,12,11810,0
888,1392,4,4,6,0,1,0,11811,0
888,1373,48,48,19,1,1,15,63,0
888,1022,103,103,29,0,0,12,117,0
888,1262,68,68,13,0,1,14,847,0
888,1206,77,77,10,1,1,0,129,0
888,1384,40,40,6,1,1,15,50,0
888,1273,64,64,2,0,0,12,11812,0
888,1175,161,161,1,0,1,0,1499,0
888,1222,10,10,11,1,1,5,54,0
888,1030,6,6,5,0,1,15,2402,0
888,1147,39,39,2,1,1,15,4926,0
888,1188,23,23,11,1,1,26,11813,0
888,1222,59,59,1,0,1,1,127,0
888,1395,47,47,18,1,1,5,3902,0
888,1188,10,10,2,0,0,1,40,0
888,1307,18,18,2,0,0,5,11814,0
888,1400,60,60,26,1,1,15,5556,0
888,1370,139,139,0,0,1,14,75,0
888,1116,18,18,8,3,0,13,11,2
888,1022,24,24,11,0,1,9,11,2
888,1370,31,31,10,1,1,15,11,2
888,1342,4,4,11,0,1,15,11,3
888,1300,66,66,9,0,1,6,11,3
888,1402,66,66,29,1,1,26,11,3
888,1366,0,0,0,1,1,14,11,3
888,984,81,81,2,1,1,0,11,3
888,1206,61,61,6,0,1,1,11,3
888,1241,51,51,13,1,1,0,11,3
888,1173,48,48,11,1,1,5,11,3
888,1396,208,208,11,1,1,12,11,3
888,1222,145,145,11,1,1,0,11,3
888,1358,28,28,6,1,1,0,11,3
888,1369,188,188,8,1,1,7,11,3
888,1365,18,18,42,1,1,0,11,3
888,1405,68,68,13,1,1,7,11,3
888,1357,20,20,2,1,1,12,11,3
888,1222,7,7,9,0,1,0,11,3
888,1392,10,10,2,0,1,0,11,3
888,1365,40,40,9,0,1,5,11,3
888,1392,7,7,6,0,1,0,11,3
888,1362,20,20,13,0,1,0,11,3
888,973,137,137,1,1,1,0,11,3
888,1222,11,11,8,0,1,14,11,3
888,1403,39,39,8,1,1,11,11,3
888,1381,33,33,1,0,1,0,11,3
888,1206,55,55,8,0,1,5,11,3
888,1401,48,48,11,1,1,0,11,3
888,1397,123,123,11,1,1,0,11,3
888,1390,12,12,1,1,1,15,7,2
888,1022,12,12,1,0,5,0,7,2
888,14,12,12,1,0,1,19,7,2
888,1403,68,68,3,1,1,7,5918,1
888,1404,39,39,8,0,1,1,1,1
888,1399,8,8,6,0,0,1,18,1
888,1313,6,6,11,1,0,7,4308,1
888,1401,47,47,11,0,1,1,1,1
888,1322,338,338,8,0,1,5,75,1
888,1370,3,3,2,0,0,1,66,1
888,1402,6,6,5,1,1,14,641,1
888,1147,34,34,13,1,1,0,11815,1
888,1284,10,10,11,1,1,0,1612,1
888,1325,20,20,13,0,0,3,633,1
888,1262,0,0,2,1,1,0,4364,1
888,1399,15,15,7,1,1,5,5921,1
888,1273,24,24,6,0,1,1,406,1
888,1368,32,32,42,0,0,6,11816,1
888,1399,8,8,8,1,1,6,11817,1
