1060,1593,23,23,6,2,1,13,4738,0
1060,1599,25,25,50,1,1,13,3172,0
1060,1598,39,39,8,1,1,13,654,0
1060,1573,31,31,4,0,0,13,13125,0
1060,1589,203,203,0,1,1,13,6401,0
1060,1555,10,10,2,1,1,166,13126,0
1060,1560,86,86,1,0,0,13,25,0
1060,1593,23,23,29,1,1,13,33,0
1060,1589,92,92,6,1,1,13,50,0
1060,1555,21,21,5,0,1,13,6226,0
1060,1576,47,47,21,1,1,13,13127,0
1060,1575,151,151,26,1,1,13,1792,0
1060,1543,32,32,2,0,0,13,13128,0
1060,1296,47,47,1,1,1,13,3467,0
1060,1606,137,137,2,0,1,13,46,0
1060,1542,7,7,6,1,1,13,13129,0
1060,1570,47,47,11,0,1,13,252,0
1060,1571,8,8,2,1,1,7,5533,0
1060,1296,29,29,5,1,1,13,50,0
1060,1233,4,4,2,1,1,13,1770,0
1060,1455,228,228,11,1,1,13,11,2
1060,1105,31,31,1,1,0,5,11,3
1060,1496,3,3,2,1,1,168,11,3
1060,1525,22,22,5,1,1,158,11,3
1060,1270,10,10,1,1,1,13,11,3
1060,1306,2,2,5,0,1,13,11,3
1060,1543,1,1,1,1,1,13,11,3
1060,1578,78,78,5,1,1,13,11,3
1060,1573,8,8,5,1,1,13,11,3
1060,1579,15,15,2,1,1,13,11,3
1060,1606,68,68,0,1,1,12,11,3
1060,1607,31,31,5,1,0,12,11,3
1060,1605,139,139,52,1,0,13,11,3
1060,1608,41,41,17,1,0,14,11,3
1060,1270,9,9,9,1,1,13,11,3
1060,1534,33,33,1,0,0,13,11,3
1060,1582,48,48,1,1,0,13,11,3
1060,1296,37,37,13,0,1,13,11,3
1060,1573,4,4,11,1,1,13,11,3
1060,1605,4,4,6,1,1,13,11,3
1060,1554,59,59,25,3,0,13,11,3
1060,1479,26,26,6,1,1,13,11,3
1060,1228,32,32,4,1,1,13,11,3
1060,1593,0,0,0,1,1,7,11,3
1060,1602,44,44,13,1,0,13,11,3
1060,1590,23,23,9,0,1,13,11,3
1060,1596,32,32,2,0,1,13,11,3
1060,1579,68,68,5,0,1,13,11,3
1060,1576,29,29,13,0,1,13,11,3
1060,1593,49,49,0,1,1,13,11,3
1060,1589,4,4,14,1,1,13,11,3
1060,1602,3,3,2,0,1,13,11,3
1060,1606,9,9,4,1,1,96,11,3
1060,1025,0,0,1,0,1,13,11,3
1060,1442,232,232,9,0,1,13,11,3
1060,1559,59,59,11,1,1,13,11,3
1060,1599,55,55,1,1,1,13,11,3
1060,1579,25,25,2,0,1,13,11,3
1060,1233,41,41,2,0,1,13,11,3
1060,1609,4,4,6,1,1,117,11,3
1060,1587,49,49,0,1,1,13,7,2
1060,1607,9,9,5,1,1,13,7,2
1060,1599,12,12,1,0,1,13,7,2
1060,1602,12,12,1,0,1,13,7,2
1060,1590,12,12,1,2,1,13,7,2
1060,1587,60,60,47,1,0,13,7,2
1060,1573,4,4,6,0,0,6,3434,1
1060,1517,99,99,1,0,1,13,10856,1
1060,1594,235,235,11,1,1,13,148,1
1060,1599,3,3,5,0,1,150,11089,1
1060,1233,2,2,0,0,1,13,37,1
1060,1233,34,34,11,0,0,13,539,1
1060,1525,90,90,14,1,1,8,13020,1
1060,1499,60,60,1,1,1,13,156,1
1060,875,132,132,11,1,1,13,8860,1
1060,1596,302,302,9,0,1,13,1,1
1060,1569,78,78,6,1,1,13,3182,1
1060,1598,42,42,9,0,1,13,1,1
1060,1598,0,0,11,1,1,5,4248,1
1060,1368,38,38,1,0,0,13,13130,1
1060,1589,171,171,6,0,0,13,1,1
1061,1582,10,10,8,1,1,0,695,0
1061,1547,6,6,5,1,1,96,1,0
1061,1590,1,1,14,1,1,15,13131,0
1061,1579,10,10,2,1,1,15,6213,0
1061,1455,48,48,6,0,0,5,13132,0
1061,1583,9,9,9,1,1,15,4449,0
1061,1599,41,41,6,1,0,2,13133,0
1061,1573,9,9,9,1,1,5,13134,0
1061,1598,20,20,2,0,0,5,29,0
1061,1511,49,49,0,0,1,0,122,0
1061,1063,23,23,1,1,1,15,129,0
1061,1170,34,34,6,1,1,15,5688,0
1061,1603,79,79,9,0,1,8,52,0
1061,1581,64,64,15,0,0,8,28,0
1061,1604,95,95,1,1,1,169,400,0
1061,1559,121,121,9,1,1,15,13135,0
1061,1606,7,7,6,1,1,15,28,0
1061,1602,33,33,1,1,1,15,50,0
1061,1590,38,38,6,0,1,0,9782,0
1061,1596,10,10,2,1,1,15,4890,0
1061,1567,47,47,18,0,0,5,252,0
1061,1575,41,41,2,0,1,1,66,0
1061,1544,161,161,2,0,1,1,7383,0
1061,1594,14,14,2,0,0,170,17,0
1061,1538,10,10,2,1,1,5,3297,0
1061,1491,1,1,14,0,1,3,52,0
1061,1610,128,128,9,1,1,1,4077,0
1061,1525,147,147,11,1,1,13,11,2
1061,1578,147,147,11,0,1,13,11,2
1061,1561,147,147,11,1,1,13,11,2
1061,1586,3,3,1,1,1,96,11,3
1061,1228,8,8,19,1,1,5,11,3
1061,875,193,193,9,1,0,7,11,3
1061,1547,140,140,1,0,1,171,11,3
1061,1544,3,3,2,1,0,11,11,3
1061,1579,3,3,2,1,1,7,11,3
1061,1598,50,50,36,1,1,0,11,3
1061,1599,48,48,2,0,1,15,11,3
1061,1601,46,46,8,0,1,15,11,3
1061,1602,20,20,1,0,0,6,11,3
1061,1599,145,145,14,1,1,172,11,3
1061,1419,31,31,19,1,1,6,11,3
1061,1052,3,3,1,0,1,15,11,3
1061,1296,51,51,2,1,1,67,11,3
1061,1594,48,48,1,1,1,118,11,3
1061,1570,157,157,2,1,1,10,11,3
1061,1050,18,18,42,1,1,169,11,3
1061,1059,10,10,11,1,0,7,11,3
1061,1555,20,20,13,1,1,16,11,3
1061,1452,4,4,3,0,1,6,11,3
1061,1599,11,11,5,1,1,68,11,3
1061,1527,8,8,6,0,1,5,11,3
1061,1606,20,20,13,1,1,12,11,3
1061,1589,82,82,9,0,0,18,11,3
1061,1573,48,48,0,1,1,0,11,3
1061,1270,7,7,6,1,1,173,11,3
1061,1577,47,47,18,1,1,174,11,3
1061,875,119,119,0,1,1,8,11,3
1061,1598,221,221,5,1,1,175,11,3
1061,1576,10,10,14,1,1,10,11,3
1061,1603,65,65,2,0,1,27,11,3
1061,1599,6,6,5,0,0,6,11,3
1061,1602,11,11,5,1,1,176,11,3
1061,1571,15,15,21,1,0,11,11,3
1061,1587,47,47,6,0,1,12,11,3
1061,1270,48,48,6,1,1,166,11,3
1061,1474,60,60,21,0,1,13,11,3
1061,1270,11,11,1,1,1,6,11,3
1061,1596,40,40,1,1,1,8,11,3
1061,1606,6,6,4,1,1,0,11,3
1061,1575,101,101,9,1,1,166,11,3
1061,1601,111,111,9,1,1,59,11,3
1061,1579,48,48,8,1,1,61,11,3
1061,1161,9,9,4,1,1,7,11,3
1061,1602,9,9,9,1,1,18,11,3
1061,1233,41,41,2,1,1,177,11,3
1061,1536,118,118,15,1,0,7,11,3
1061,875,119,119,0,0,1,0,11,3
1061,1089,40,40,8,1,1,7,11,3
1061,1583,139,139,2,1,1,12,11,3
1061,1233,113,113,2,0,1,178,11,3
1061,1564,24,24,1,1,1,4,11,3
1061,1602,9,9,1,1,1,12,11,3
1061,1542,145,145,20,1,1,15,11,3
1061,1599,165,165,8,1,1,0,11,3
1061,1601,7,7,7,0,1,10,11,3
1061,1599,79,79,9,0,1,169,11,3
1061,1576,19,19,1,0,0,6,7,2
1061,1593,12,12,1,0,0,8,7,2
1061,14,49,49,2,1,0,13,7,2
1061,1571,12,12,1,1,1,179,7,2
1061,1594,81,81,11,1,1,12,13136,1
1061,1547,0,0,35,0,1,180,13137,1
1061,1539,47,47,11,1,1,14,5948,1
1061,1559,273,273,9,0,0,118,1,1
1061,1602,65,65,6,0,1,181,13138,1
1061,1601,69,69,13,0,1,1,1,1
1061,1603,0,0,11,1,1,5,1512,1
1061,1270,20,20,1,1,1,15,601,1
1061,1571,10,10,2,1,1,6,12556,1
1061,1603,116,116,11,0,0,118,1,1
1061,1602,4,4,6,1,0,12,8842,1
1061,1567,33,33,1,0,0,6,13139,1
1061,1571,4,4,13,0,5,13,2282,1
1061,1602,141,141,9,1,1,12,13140,1
1061,1599,72,72,13,1,1,182,510,1
1061,1577,24,24,0,1,1,12,13141,1
1061,1270,4,4,5,1,1,183,13142,1
1061,1587,65,65,2,1,1,6,16,1
1061,1594,5,5,4,1,1,184,11,1
1061,1578,9,9,9,1,1,12,6371,1
1061,1602,0,0,0,1,1,8,13143,1
1062,1537,4,4,6,1,1,7,83,0
1062,1587,23,23,1,0,0,185,123,0
1062,1605,68,68,5,0,1,15,13144,0
1062,1607,96,96,1,0,1,1,10653,0
1062,1554,135,135,0,1,0,7,194,0
1062,1450,225,225,1,0,0,119,13145,0
1062,1610,166,166,2,1,1,13,11,3
1062,1593,39,39,19,1,1,5,11,3
1062,1560,10,10,11,1,1,130,11,3
1062,1568,0,0,13,0,0,6,11,3
1062,1597,46,46,7,0,1,5,11,3
1062,1594,101,101,0,1,1,186,11,3
1062,1593,4,4,9,1,0,13,11,3
1062,1598,91,91,2,0,1,6,11,3
1062,1601,128,128,8,1,1,12,11,3
1062,1543,4,4,4,1,0,11,11,3
1062,1594,3,3,0,1,0,187,11,3
1062,1270,4,4,11,1,1,176,11,3
1062,1488,47,47,2,3,0,13,11,3
1062,1270,59,59,0,1,0,188,7,0
1062,1602,1,1,14,0,1,1,7,2
1062,1578,44,44,6,1,1,189,820,1
1062,1586,39,39,8,1,1,130,5844,1
1062,1594,0,0,0,1,1,12,13146,1
1062,1527,48,48,10,0,1,1,1,1
1062,1596,110,110,8,1,1,0,3347,1
1063,1599,62,62,14,0,1,2,5175,0
1063,1607,33,33,1,0,0,1,46,0
1063,1603,202,202,5,0,0,1,5792,0
1063,1608,1,1,1,0,1,169,3536,0
1063,1590,19,19,6,0,0,2,235,0
1063,1601,57,57,9,1,1,14,13147,0
1063,1233,46,46,8,1,1,150,46,0
1063,1583,178,178,1,0,0,190,9686,0
1063,1587,2,2,1,0,0,1,33,0
1063,1605,15,15,13,1,1,117,11,3
1063,1582,137,137,11,1,1,0,11,3
1063,1608,89,89,5,0,1,137,11,3
1063,1537,49,49,8,1,1,7,11,3
1063,1596,13,13,5,0,1,153,11,3
1063,1587,59,59,22,1,1,153,11,3
1063,1596,99,99,5,1,1,8,11,3
1063,1590,49,49,0,1,0,117,11,3
1063,1582,1,1,14,0,1,127,11,3
1063,644,21,21,4,0,1,119,11,3
1063,1608,3,3,2,1,1,11,11,3
1063,1535,57,57,5,1,1,7,11,3
1063,1030,3,3,1,0,1,1,11,3
1063,11,34,34,6,1,1,191,11,3
1063,1610,48,48,0,1,1,13,11,3
1063,1587,20,20,1,1,1,6,11,3
1063,1545,183,183,0,1,0,11,11,3
1063,1578,4,4,18,1,1,12,11,3
1063,1593,139,139,1,0,0,12,11,3
1063,1084,8,8,8,0,0,6,11,3
1063,1295,7,7,4,1,0,7,11,3
1063,875,37,37,1,1,0,5,11,3
1063,1496,9,9,9,1,1,6,11,3
1063,1063,26,26,6,0,1,5,11,3
1063,1590,60,60,1,0,1,1,11,3
1063,1548,15,15,5,1,0,2,11,3
1063,1564,9,9,9,1,1,192,11,3
1063,1603,68,68,13,1,1,193,11,3
1063,1228,0,0,1,1,1,194,11,3
1063,1610,35,35,2,1,1,7,11,3
1063,1573,9,9,9,1,1,195,11,3
1063,1602,9,9,9,1,1,196,11,3
1063,1576,48,48,0,1,1,195,11,3
1063,1597,7,7,4,1,1,7,11,3
1063,1570,60,60,11,1,1,197,11,3
1063,1601,18,18,9,1,1,12,11,3
1063,1233,31,31,8,0,0,6,11,3
1063,1582,31,31,9,1,1,6,11,3
1063,1598,90,90,14,1,1,198,11,3
1063,1577,31,31,6,1,1,96,11,3
1063,1610,11,11,11,0,1,15,7,2
1063,1611,12,12,1,1,1,5,7,2
1063,1610,12,12,1,1,1,199,7,2
1063,1604,46,46,8,1,1,200,8582,1
1063,1575,64,64,2,1,1,5,296,1
1063,1579,222,222,5,1,1,7,6,1
1063,1573,88,88,6,1,1,7,595,1
1063,1583,9,9,7,1,1,14,629,1
1063,875,42,42,10,1,1,201,6,1
1063,1571,2,2,6,1,0,14,3274,1
1063,1582,68,68,5,0,0,1,1,1
1063,1575,99,99,0,0,1,29,13148,1
1063,1601,1,1,9,0,1,202,350,1
1063,1579,1,1,14,1,0,158,759,1
1063,1604,15,15,11,1,0,6,13149,1
1063,1270,49,49,0,1,1,203,13150,1
1063,1340,53,53,1,0,1,1,1,1
1063,1602,138,138,2,1,1,12,13151,1
1064,1431,47,47,11,1,1,5,1461,0
1064,1270,8,8,14,1,1,204,28,0
1064,1270,4,4,2,2,1,15,8403,0
1064,1560,113,113,2,1,1,5,7869,0
1064,1604,54,54,1,0,0,3,231,0
1064,1540,10,10,2,1,1,15,1993,0
1064,1509,83,83,1,0,0,143,3414,0
1064,1606,251,251,0,1,0,5,11,2
1064,1601,67,67,9,1,1,205,11,2
1064,1579,33,33,5,1,0,5,11,2
1064,1612,196,196,9,1,1,5,11,2
1064,1608,31,31,1,1,0,6,11,2
1064,1543,31,31,1,1,1,5,11,2
1064,1603,62,62,14,0,1,5,11,3
1064,1548,31,31,2,7,0,6,11,3
1064,1270,9,9,9,0,1,1,11,3
1064,1589,19,19,3,1,1,106,11,3
1064,1605,48,48,1,2,5,206,11,3
1064,1597,8,8,6,0,1,207,11,3
1064,1233,19,19,1,1,0,7,11,3
1064,1579,49,49,0,1,1,208,11,3
1064,1608,165,165,11,1,1,209,11,3
1064,1593,68,68,1,1,0,7,11,3
1064,1596,9,9,9,1,1,6,11,3
1064,1560,31,31,11,0,1,150,11,3
1064,1360,8,8,8,0,1,1,11,3
1064,1233,9,9,9,1,1,105,11,3
1064,1296,48,48,39,1,1,210,11,3
1064,1575,31,31,137,0,1,15,11,3
1064,1596,89,89,11,0,1,108,11,3
1064,1068,122,122,8,1,1,211,11,3
1064,1233,31,31,1,1,1,212,11,3
1064,1564,12,12,1,1,1,5,7,2
1064,1605,4,4,2,1,1,176,11862,1
1064,1607,48,48,6,1,1,11,92,1
1064,1295,6,6,11,1,0,7,13152,1
1064,1270,46,46,8,0,1,1,13153,1
1064,1606,48,48,7,0,1,159,672,1
1064,1603,41,41,1,1,1,7,83,1
1064,1578,130,130,57,1,1,153,13154,1
1064,1598,44,44,6,0,1,94,29,1
1064,1611,10,10,11,1,1,0,13155,1
1064,875,6,6,1,1,1,213,629,1
1064,1606,0,0,0,0,1,214,1020,1
1065,1581,3,3,2,1,1,2,33,0
1065,1561,32,32,9,1,1,13,11,3
1065,1596,41,41,2,1,1,11,11,3
1065,1296,10,10,5,0,1,15,11,3
1065,1538,41,41,2,0,1,1,7,2
1066,1583,232,232,8,1,1,15,6139,0
1066,1225,20,20,13,0,1,150,188,0
1066,1589,2,2,6,0,0,176,973,0
1066,1543,60,60,11,1,0,215,1522,0
1066,1598,46,46,8,0,0,216,68,0
1066,1586,0,0,0,1,1,171,63,0
1066,1121,46,46,8,0,1,217,63,0
1066,1606,31,31,1,0,1,171,63,0
1066,1574,205,205,9,1,1,15,5556,0
1066,1601,68,68,6,0,0,1,91,0
1066,1603,68,68,5,1,1,15,1777,0
1066,1605,115,115,85,1,1,15,6753,0
1066,1564,8,8,8,1,1,55,0,0
1066,1603,61,61,2,1,1,15,6130,0
1066,1599,47,47,18,0,0,8,13156,0
1066,1612,364,364,0,0,1,7,11393,0
1066,1570,41,41,9,1,1,0,1029,0
1066,1590,43,43,2,1,1,204,13157,0
1066,1594,8,8,5,1,1,5,11,2
1066,1603,12,12,0,1,1,13,11,2
1066,1606,3,3,0,1,1,0,11,3
1066,1610,48,48,0,1,1,11,11,3
1066,1587,49,49,0,0,1,1,11,3
1066,1611,111,111,1,0,1,94,11,3
1066,1611,9,9,0,1,1,11,11,3
1066,1559,4,4,57,1,1,5,11,3
1066,1613,9,9,1,1,1,18,11,3
1066,1560,8,8,11,1,1,6,11,3
1066,1601,48,48,1,1,1,5,11,3
1066,1614,2,2,2,0,0,6,11,3
1066,1392,10,10,11,1,1,191,11,3
1066,1578,8,8,2,1,1,188,11,3
1066,1611,60,60,11,1,1,218,11,3
1066,1561,47,47,18,1,1,5,11,3
1066,1590,43,43,2,1,1,6,11,3
1066,1602,10,10,2,2,5,7,11,3
1066,1225,21,21,5,0,1,94,11,3
1066,1583,43,43,2,0,1,171,11,3
1066,1540,24,24,5,1,1,6,11,3
1066,1542,68,68,1,0,0,13,11,3
1066,875,17,17,6,1,1,5,11,3
1066,1567,1,1,2,1,1,219,11,3
1066,1604,80,80,14,1,1,0,11,3
1066,1358,31,31,1,1,0,11,11,3
1066,1101,47,47,8,0,1,220,11,3
1066,14,1,1,1,0,1,221,7,2
1066,1608,74,74,4,2,1,222,7,2
1066,1542,10,10,11,1,1,184,419,1
1066,1597,64,64,2,0,0,118,1,1
1066,1606,49,49,0,1,1,37,3455,1
1066,1575,253,253,8,0,1,1,13158,1
1066,1607,48,48,6,0,1,14,13159,1
1066,1582,99,99,11,1,1,13,13160,1
1066,1598,8,8,6,1,1,13,13161,1
1066,1587,31,31,0,0,0,8,12041,1
1066,1583,7,7,7,0,1,130,1,1
1067,1601,15,15,11,0,0,3,450,0
1067,1593,132,132,2,1,1,15,28,0
1067,1575,60,60,11,0,1,15,133,0
1067,1579,47,47,11,1,1,94,6683,0
1067,1607,49,49,0,1,1,223,13162,0
1067,1559,0,0,4,1,1,14,282,0
1067,1571,10,10,11,0,0,153,3199,0
1067,1556,44,44,1,1,1,15,28,0
1067,1575,60,60,26,0,1,15,133,0
1067,1577,32,32,3,0,1,119,59,0
1067,1596,0,0,0,0,0,176,254,0
1067,1270,205,205,1,0,1,2,1951,0
1067,1582,139,139,3,0,1,15,2149,0
1067,1598,23,23,2,1,0,2,466,0
1067,1578,61,61,2,0,0,118,6,0
1067,1602,22,22,6,1,1,11,566,0
1067,1594,6,6,5,0,1,150,13163,0
1067,1562,6,6,1,0,0,5,188,0
1067,1579,48,48,3,0,0,0,445,0
1067,1598,6,6,5,0,1,1,37,0
1067,1614,10,10,11,1,0,8,54,0
1067,1564,6,6,5,1,1,224,59,0
1067,875,53,53,0,0,1,1,18,0
1067,1608,32,32,2,1,0,5,13164,0
1067,1583,50,50,9,1,1,15,1362,0
1067,1078,31,31,1,0,0,150,13165,0
1067,1213,174,174,7,1,1,11,349,0
1067,1589,60,60,2,1,1,15,2193,0
1067,1560,15,15,1,0,1,1,365,0
1067,1607,32,32,18,0,1,0,744,0
1067,1597,4,4,8,1,1,0,284,0
1067,1573,146,146,9,1,1,27,252,0
1067,1187,121,121,9,1,1,143,830,0
1067,1452,4,4,7,0,0,3,4883,0
1067,1524,4,4,1,0,0,8,2121,0
1067,1577,23,23,6,0,1,5,91,0
1067,1609,145,145,1,0,1,153,11,2
1067,1598,39,39,1,1,1,137,11,2
1067,1573,66,66,8,1,1,7,11,2
1067,1577,23,23,6,0,1,13,11,2
1067,1576,12,12,11,1,1,13,11,2
1067,1615,65,65,6,1,1,11,11,3
1067,1598,8,8,6,1,1,12,11,3
1067,1567,43,43,6,1,0,7,11,3
