896,1222,12,12,1,0,1,5,7,2
896,1356,32,32,2,1,1,12,11890,1
896,569,46,46,8,1,1,0,11891,1
896,1170,68,68,9,0,0,6,11892,1
896,1404,153,153,5,1,1,7,814,1
896,1175,20,20,11,1,1,0,7393,1
896,1302,167,167,14,0,1,0,128,1
896,1022,38,38,18,1,1,12,11893,1
896,1147,281,281,27,1,0,8,1660,1
896,946,221,221,9,1,1,14,1081,1
896,1368,31,31,32,0,1,1,25,1
896,1030,10,10,5,1,1,6,11894,1
896,1175,23,23,8,1,1,7,11895,1
896,1386,31,31,25,1,1,6,11896,1
896,1206,10,10,2,1,1,0,11897,1
896,1393,65,65,0,1,1,7,11898,1
896,1407,101,101,6,0,1,5,11899,1
896,1022,6,6,10,1,1,0,1,1
896,1409,24,24,9,1,1,12,11900,1
896,1241,24,24,0,1,1,7,11901,1
896,1407,6,6,5,1,1,6,11902,1
896,1170,31,31,11,1,1,2,52,1
896,1404,175,175,8,1,1,12,1390,1
896,1331,74,74,7,0,1,14,11903,1
896,1389,32,32,2,1,1,6,11904,1
896,1210,47,47,18,1,1,5,10556,1
896,1136,46,46,11,1,1,0,347,1
896,1175,10,10,11,1,1,1,2620,1
896,1241,41,41,2,1,1,12,11905,1
896,1398,20,20,11,0,1,1,37,1
897,1406,21,21,1,0,0,5,11906,0
897,1139,9,9,9,0,1,1,1,0
897,1406,79,79,9,1,0,8,11907,0
897,1390,2,2,6,1,0,0,11908,0
897,1080,138,138,1,0,0,0,11909,0
897,1057,6,6,5,0,1,1,6340,0
897,1080,49,49,0,0,0,8,11,2
897,1252,10,10,2,0,1,15,11,3
897,1061,30,30,2,1,1,26,11,3
897,1302,35,35,0,1,1,0,11,3
897,1080,9,9,102,1,1,0,11,3
897,1136,77,77,1,1,1,5,11,3
897,1136,47,47,2,0,1,0,11,3
897,1206,49,49,8,1,1,6,11,3
897,1069,177,177,8,1,1,103,11,3
897,1188,10,10,11,0,1,1,11,3
897,1206,36,36,32,1,1,7,11,3
897,1370,26,26,6,1,0,11,11,3
897,1222,7,7,2,1,1,0,11,3
897,1407,47,47,8,1,1,0,46,1
897,1300,0,0,87,0,1,5,6,1
898,1136,307,307,8,1,1,0,2620,0
898,1022,88,88,8,1,1,15,2966,0
898,1136,40,40,9,1,1,15,841,0
898,1217,60,60,102,0,1,1,1,0
898,1405,174,174,9,1,1,0,11910,0
898,1405,21,21,8,1,1,15,28,0
898,569,58,58,9,1,0,0,46,0
898,1386,25,25,11,0,1,1,11911,0
898,1334,31,31,9,0,1,13,11912,0
898,1210,47,47,45,1,1,15,46,0
898,1344,10,10,2,0,1,12,594,0
898,1408,6,6,9,1,1,0,1391,0
898,569,47,47,18,1,1,5,18,0
898,1396,20,20,13,1,1,2,3616,0
898,1406,99,99,5,1,1,0,11,2
898,1222,110,110,9,1,1,0,11,2
898,1173,147,147,11,0,1,15,11,2
898,1022,8,8,9,1,1,0,11,3
898,1139,31,31,14,1,1,7,11,3
898,1411,0,0,11,1,1,0,11,3
898,1405,10,10,10,0,0,1,11,3
898,1222,0,0,0,0,1,1,11,3
898,1409,69,69,13,0,1,1,11,3
898,1406,40,40,1,1,0,12,11,3
898,1409,6,6,11,1,1,15,11,3
898,1395,49,49,0,1,1,0,11,3
898,1353,6,6,5,0,1,0,11,3
898,1371,0,0,0,1,1,5,11,3
898,1147,47,47,11,1,1,7,11,3
898,1407,32,32,2,1,1,5,11,3
898,1405,31,31,9,1,1,18,11,3
898,1407,10,10,1,0,1,1,11,3
898,1356,6,6,11,0,1,0,11,3
898,1139,48,48,14,1,1,0,11,3
898,1170,24,24,0,1,1,11,11,3
898,1221,74,74,0,1,0,0,11,3
898,1080,31,31,8,1,1,12,11,3
898,1390,20,20,2,1,1,7,11,3
898,1222,0,0,0,0,1,0,11,3
898,1188,175,175,5,1,1,7,11,3
898,1412,116,116,25,0,1,1,11,3
898,1302,39,39,11,1,1,0,11,3
898,1411,175,175,11,1,1,0,11,3
898,1408,47,47,11,1,1,0,11,3
898,1362,32,32,17,1,1,26,11,3
898,1390,11,11,1,1,1,0,11,3
898,1406,99,99,8,1,1,12,11,3
898,1080,0,0,1,1,1,7,11,3
898,1080,61,61,10,1,1,7,11,3
898,1253,60,60,7,1,1,6,11,3
898,1175,60,60,26,1,1,0,11,3
898,1175,110,110,6,0,0,6,11,3
898,1241,20,20,3,1,1,12,11,3
898,1363,31,31,9,1,1,7,11,3
898,1377,39,39,8,1,1,7,11,3
898,1356,0,0,42,1,1,12,11,3
898,1411,32,32,2,1,1,7,11,3
898,1188,25,25,11,1,1,12,11,3
898,1357,244,244,1,1,1,12,11,3
898,993,6,6,9,0,1,3,11,3
898,1136,12,12,1,1,1,0,7,2
898,1147,77,77,18,0,0,8,11913,1
898,1382,72,72,14,0,1,0,1,1
898,1368,6,6,5,1,1,12,11914,1
898,1398,23,23,8,1,1,0,11915,1
898,1080,20,20,9,0,0,12,11916,1
898,1175,7,7,6,0,0,12,2793,1
898,1374,23,23,13,0,1,0,1493,1
898,1413,48,48,1,0,0,0,85,1
898,1406,19,19,1,0,0,6,1114,1
898,1188,23,23,0,1,1,7,83,1
898,1080,34,34,6,1,1,14,608,1
899,1407,60,60,11,1,1,15,1026,0
899,1400,40,40,11,1,1,0,2046,0
899,1413,41,41,2,1,1,15,28,0
899,1404,113,113,11,0,1,0,5981,0
899,1390,196,196,9,0,1,0,66,0
899,791,301,301,8,0,0,1,46,0
899,1147,6,6,11,1,1,26,11917,0
899,1222,153,153,11,1,1,1,586,0
899,1409,130,130,57,0,1,0,11918,0
899,1399,8,8,6,1,1,5,11208,0
899,1022,49,49,0,1,1,15,10437,0
899,1407,49,49,0,1,1,15,129,0
899,1069,174,174,7,1,1,15,50,0
899,1386,58,58,18,0,1,1,28,0
899,1404,48,48,14,1,1,5,8,0
899,1222,105,105,2,1,1,12,4421,0
899,1411,144,144,1,0,0,0,477,0
899,1404,15,15,9,0,0,7,6664,0
899,1387,10,10,2,0,1,0,6,0
899,569,147,147,11,1,1,12,11,2
899,1343,120,120,11,1,1,0,11,2
899,1139,15,15,3,1,1,7,11,3
899,1396,20,20,9,1,1,7,11,3
899,1401,59,59,2,0,0,6,11,3
899,1371,136,136,4,1,0,11,11,3
899,1136,23,23,3,1,1,0,11,3
899,1406,20,20,3,1,1,6,11,3
899,1175,175,175,11,1,1,0,11,3
899,1030,39,39,8,0,1,0,11,3
899,1399,263,263,8,1,1,5,11,3
899,1408,24,24,9,1,1,12,11,3
899,1132,48,48,9,1,1,5,11,3
899,1403,10,10,11,1,1,102,11,3
899,1069,31,31,11,1,1,7,11,3
899,1022,69,69,13,1,2,7,11,3
899,1222,50,50,9,0,1,15,11,3
899,1403,60,60,102,1,0,12,11,3
899,1022,49,49,8,1,1,0,11,3
899,1411,72,72,9,1,1,12,11,3
899,1273,8,8,2,1,1,7,11,3
899,1408,55,55,9,1,1,18,11,3
899,1406,46,46,8,0,1,0,11,3
899,1375,60,60,11,0,1,1,11,3
899,1408,10,10,11,0,1,1,11,3
899,1356,93,93,9,1,1,7,11,3
899,1411,0,0,0,1,1,0,11,3
899,1413,119,119,1,1,0,7,11,3
899,1289,47,47,11,1,1,7,11,3
899,1080,10,10,11,1,1,11,11,3
899,1147,14,14,9,1,1,0,11,3
899,1395,119,119,14,1,1,12,11,3
899,1392,31,31,102,1,1,14,11,3
899,1395,60,60,11,1,1,5,11,3
899,1386,48,48,9,1,1,12,11,3
899,1222,75,75,6,1,1,7,7,2
899,1302,10,10,1,0,0,13,7,2
899,1406,178,178,6,1,1,0,240,1
899,1409,14,14,2,0,1,1,11919,1
899,1317,68,68,0,1,1,11,33,1
899,1188,76,76,11,0,1,14,692,1
899,1175,1,1,1,1,1,10,11920,1
899,1371,10,10,11,1,1,0,6434,1
899,1413,31,31,1,1,1,6,11921,1
899,1232,30,30,2,1,1,7,33,1
899,1273,109,109,11,1,1,12,11922,1
899,1273,49,49,0,1,1,7,46,1
899,1403,51,51,0,1,1,12,11923,1
899,1407,58,58,6,1,0,6,11924,1
899,1329,62,62,11,1,1,12,11925,1
899,1408,9,9,11,0,0,8,11926,1
899,1403,60,60,13,1,1,7,771,1
899,1392,136,136,11,0,0,6,11927,1
899,1241,34,34,6,0,1,5,1,1
899,1404,32,32,8,1,1,7,8229,1
899,1356,10,10,11,0,1,1,37,1
899,1206,231,231,8,0,1,1,1,1
900,1401,20,20,1,0,1,1,11,3
901,1175,10,10,11,0,1,1,1,0
901,1173,4,4,1,1,1,15,2174,0
901,569,144,144,27,1,1,7,201,0
901,1241,21,21,2,1,1,15,3097,0
901,1367,47,47,0,0,1,1,63,0
901,1173,39,39,8,1,1,5,28,0
901,1413,8,8,10,1,1,15,2421,0
901,1406,175,175,17,0,1,1,5831,0
901,1411,42,42,116,0,1,0,52,0
901,1404,7,7,1,1,1,15,2440,0
901,1408,10,10,2,1,1,15,1950,0
901,1412,190,190,1,1,1,15,2440,0
901,1412,143,143,11,1,1,5,127,0
901,1412,55,55,1,0,1,5,66,0
901,1188,39,39,8,1,0,6,11,2
901,1377,147,147,11,0,1,7,11,2
901,1409,11,11,9,0,1,15,11,3
901,1022,105,105,8,1,1,14,11,3
901,1389,31,31,8,1,1,0,11,3
901,1252,69,69,2,1,1,7,11,3
901,1414,31,31,3,0,0,1,11,3
901,1407,14,14,9,1,1,6,11,3
901,1139,78,78,5,0,1,1,11,3
901,1022,44,44,18,0,1,5,11,3
901,1404,10,10,11,1,1,5,11,3
901,1080,138,138,25,1,1,6,11,3
901,1302,53,53,9,1,1,7,11,3
901,1415,69,69,13,1,1,11,11,3
901,1080,48,48,9,1,1,0,11,3
901,1331,0,0,1,1,1,12,11,3
901,1139,0,0,0,0,1,11,11,3
901,1406,31,31,14,1,1,0,11,3
901,1188,0,0,0,1,1,18,11,3
901,1413,36,36,9,1,1,1,11,3
901,1188,50,50,8,0,1,0,11,3
901,1358,38,38,11,1,1,12,11,3
901,1398,31,31,14,1,1,0,11,3
901,1210,121,121,11,1,1,12,11,3
901,1405,0,0,9,1,1,7,11,3
901,1398,6,6,5,1,1,12,11,3
901,1139,68,68,7,0,1,1,11,3
901,1139,12,12,1,1,1,0,7,2
901,1220,1,1,0,1,0,12,4767,1
901,1253,35,35,1,1,1,0,1,1
901,1356,31,31,8,1,1,14,5590,1
901,1028,26,26,6,0,1,1,1,1
901,1206,31,31,11,0,0,6,11928,1
901,1363,15,15,26,0,0,6,11929,1
901,1407,59,59,15,0,1,1,254,1
901,1080,47,47,8,0,1,1,1,1
901,1402,40,40,5,1,1,12,11930,1
901,1069,10,10,21,1,1,0,11931,1
901,1413,47,47,11,0,0,1,1,1
901,1241,28,28,11,0,1,1,1,1
901,1139,41,41,2,1,1,16,3648,1
901,1139,18,18,7,1,1,6,11932,1
901,1412,9,9,1,0,0,0,11933,1
901,1262,102,102,5,0,1,1,33,1
901,1139,48,48,9,0,0,8,11934,1
901,1188,239,239,0,1,1,0,1016,1
901,1412,53,53,2,1,1,5,3585,1
901,1355,113,113,0,0,1,0,1,1
902,1316,34,34,11,1,1,15,435,0
902,1416,86,86,9,0,1,1,173,0
902,1412,29,29,8,1,1,0,7597,0
902,1413,49,49,9,1,1,15,2440,0
902,1406,37,37,1,0,0,7,8971,0
902,1253,0,0,0,0,1,0,6579,0
902,1175,31,31,9,0,0,3,66,0
902,1411,33,33,6,1,1,15,11935,0
902,1413,72,72,6,1,0,7,59,0
902,1356,40,40,9,1,1,15,92,0
902,1406,175,175,8,1,1,5,1050,0
902,1188,54,54,2,1,1,0,11378,0
902,1188,13,13,1,1,1,15,111,0
902,1372,49,49,1,0,0,0,190,0
902,1399,99,99,0,1,1,0,18,0
902,1362,0,0,0,1,1,26,18,0
902,1069,15,15,20,0,0,5,1958,0
902,1408,66,66,2,1,0,7,842,0
902,1175,62,62,11,1,1,15,133,0
902,1069,48,48,14,0,1,15,11039,0
902,1136,61,61,11,0,1,15,92,0
902,1392,43,43,2,1,1,15,50,0
902,1407,15,15,0,1,1,5,127,0
902,1393,47,47,18,1,1,5,5912,0
902,1206,10,10,11,1,0,7,682,0
902,1393,197,197,1,1,1,0,448,0
902,1206,41,41,9,1,1,15,46,0
902,1170,10,10,1,0,0,6,3989,0
902,1394,37,37,1,1,1,15,2402,0
902,1241,1,1,9,1,1,11,11936,0
902,1030,58,58,2,1,1,15,1542,0
902,1188,104,104,8,1,1,0,11,2
902,993,77,77,10,1,1,15,11,2
902,1407,9,9,7,1,1,7,11,2
902,1241,0,0,26,1,1,12,11,2
902,1407,89,89,1,0,1,15,11,2
902,1034,1,1,9,3,2,13,11,3
902,569,148,148,9,1,1,12,11,3
902,1412,15,15,11,0,1,0,11,3
902,1080,125,125,27,1,1,0,11,3
902,1400,38,38,8,1,1,0,11,3
902,1080,15,15,9,0,1,1,11,3
902,1356,323,323,9,1,1,0,11,3
902,1413,49,49,0,0,1,1,11,3
902,1080,0,0,0,1,0,11,11,3
902,1022,39,39,8,1,1,0,11,3
902,1080,145,145,5,1,1,0,11,3
902,1069,31,31,3,1,1,7,11,3
902,1396,90,90,27,1,1,0,11,3
902,1356,31,31,9,1,1,7,11,3
902,569,190,190,9,1,1,7,11,3
902,1406,10,10,2,1,0,11,11,3
902,1394,3,3,1,1,1,11,11,3
902,1412,35,35,9,1,1,6,11,3
902,1080,31,31,11,1,1,5,11,3
902,1400,39,39,17,1,1,5,11,3
902,1411,62,62,27,1,1,12,11,3
902,1406,69,69,13,1,1,0,11,3
902,1175,48,48,40,1,1,7,11,3
902,1410,31,31,14,1,1,10,11,3
902,1289,0,0,0,1,1,10,11,3
902,1206,3,3,2,0,1,0,11,3
902,1356,7,7,2,1,1,15,11,3
902,1061,20,20,13,1,1,5,11,3
902,1398,31,31,8,1,1,2,11,3
902,1412,123,123,11,1,1,6,11,3
902,1362,32,32,9,1,0,12,11,3
902,1136,60,60,93,0,1,0,11,3
902,1030,9,9,9,1,1,6,11,3
902,1408,59,59,15,0,1,1,11,3
902,1413,13,13,2,0,1,1,11,3
902,1390,6,6,5,0,1,1,11,3
902,1069,0,0,1,1,1,6,11,3
902,1241,55,55,7,0,1,26,11,3
902,1201,39,39,8,0,1,15,11,3
902,1253,65,65,2,1,1,6,11,3
902,1413,139,139,42,1,1,14,11,3
902,1403,41,41,14,0,1,1,11,3
902,1404,61,61,8,1,1,7,11,3
902,569,31,31,11,1,1,12,11,3
902,1286,9,9,1,0,1,1,11,3
902,1407,8,8,9,1,1,6,11,3
902,1188,31,31,39,1,0,7,11,3
902,1399,34,34,6,1,1,5,11,3
902,1175,8,8,13,1,1,12,11,3
902,1409,15,15,2,0,1,7,11,3
902,1241,31,31,2,1,1,6,11,3
902,1022,91,91,2,1,1,0,11,3
902,1407,25,25,11,1,1,0,11,3
902,1414,48,48,6,1,0,12,11,3
902,1175,13,13,2,1,1,0,11,3
902,1399,60,60,1,1,1,0,11,3
902,1401,77,77,2,1,1,1,11,3
902,1153,145,145,0,1,1,12,11,3
902,1392,83,83,8,0,1,12,11,3
902,1328,104,104,8,1,1,0,11,3
902,1412,41,41,2,1,1,15,11,3
902,953,76,76,50,1,1,14,11,3
902,1417,44,44,10,0,0,5,11,3
902,894,51,51,2,0,1,12,11,3
902,1069,41,41,2,1,1,0,11,3
902,1351,49,49,0,1,1,7,11,3
902,1395,111,111,9,0,1,14,11,3
902,1210,6,6,5,1,1,6,11,3
902,1397,0,0,0,1,1,0,11,3
902,1409,101,101,8,1,1,7,11,3
902,1069,4,4,6,1,1,0,11,3
902,1406,60,60,11,1,1,15,11,3
902,1253,6,6,5,1,1,15,11,3
902,14,12,12,1,0,1,5,7,2
902,1389,11,11,5,1,0,7,7,2
902,1252,75,75,6,1,1,7,7,2
902,1222,12,12,1,0,0,0,7,2
902,1080,92,92,6,1,1,7,7,2
902,1080,189,189,17,1,1,12,11937,1
902,1411,3,3,1,0,0,1,1,1
902,1403,3,3,1,0,1,1,40,1
902,1057,34,34,6,1,1,0,419,1
902,569,31,31,14,1,1,12,11938,1
902,1413,21,21,5,0,0,7,91,1
902,1241,42,42,8,1,1,0,11939,1
902,1408,40,40,6,1,0,12,790,1
902,1398,167,167,1,1,1,0,11940,1
902,1030,0,0,0,1,1,0,448,1
902,1408,28,28,2,1,1,14,694,1
902,1253,0,0,0,1,1,16,11941,1
902,842,133,133,6,1,1,0,11942,1
902,1392,31,31,52,1,1,6,11943,1
902,1392,62,62,6,0,1,12,11944,1
902,1253,96,96,52,1,1,6,11945,1
902,1409,31,31,8,0,0,1,1,1
902,1069,5,5,4,0,1,1,1,1
902,1397,69,69,1,0,1,1,1,1
902,1222,32,32,1,1,1,14,618,1
902,1262,0,0,62,1,1,12,8211,1
902,1386,15,15,3,0,0,12,8342,1
902,1222,10,10,11,1,1,8,4977,1
902,1413,10,10,2,0,1,1,1,1
902,1412,60,60,13,0,1,1,37,1
902,1407,111,111,9,1,1,14,8870,1
902,1188,20,20,143,1,0,12,11946,1
902,1358,48,48,11,1,1,2,3414,1
902,1371,66,66,8,1,1,0,3713,1
902,1409,47,47,42,1,1,10,11947,1
902,1406,74,74,1,0,1,0,111,1
903,998,278,278,9,1,1,15,6683,0
903,1175,7,7,1,1,0,12,50,0
903,1392,57,57,2,0,1,1,3414,0
903,1384,64,64,2,0,1,26,1365,0
903,1386,50,50,9,0,1,5,11948,0
903,1415,32,32,11,1,1,15,5095,0
903,1395,0,0,0,0,0,6,11949,0
903,1345,31,31,2,1,1,5,11,3
903,1069,40,40,9,1,1,15,11,3
903,1392,46,46,8,0,0,10,11,3
903,1390,9,9,9,0,1,7,11,3
903,1253,31,31,9,1,1,6,11,3
903,1022,18,18,2,1,1,11,11,3
903,1136,89,89,8,1,1,15,11,3
903,1173,23,23,1,0,0,8,11,3
