144,230,31,31,11,0,1,1,11,3
144,199,66,66,1,1,0,7,11,3
144,14,8,8,6,2,1,0,11,3
144,256,19,19,1,0,0,6,11,3
144,14,99,99,5,2,1,8,11,3
144,14,12,12,1,2,2,12,11,3
144,14,50,50,11,2,1,12,7,3
144,228,59,59,1,2,1,12,11,3
144,228,2,2,2,0,1,15,11,3
144,14,0,0,0,2,2,15,11,3
144,286,9,9,9,0,1,1,11,3
144,14,12,12,1,2,2,1,7,2
144,14,12,12,1,2,2,0,7,2
144,14,12,12,1,2,2,0,7,2
144,274,12,12,1,2,2,8,7,2
144,14,12,12,1,2,2,0,7,2
144,214,8,8,1,1,1,0,40,1
144,260,20,20,1,0,1,1,46,1
144,14,31,31,1,2,2,1,750,1
144,287,20,20,1,0,1,1,595,1
144,14,12,12,1,2,2,1,751,1
144,14,12,12,1,2,2,1,568,1
144,14,1,1,8,2,2,1,752,1
144,263,37,37,9,2,1,1,660,1
144,198,75,75,9,0,1,0,50,1
144,14,47,47,11,2,2,0,753,1
144,260,7,7,5,1,1,23,0,1
144,239,32,32,2,1,1,5,419,1
144,14,66,66,8,2,2,1,50,1
144,229,8,8,6,0,1,1,182,1
144,251,16,16,6,0,1,1,315,1
144,256,34,34,1,0,0,0,754,1
145,266,33,33,1,0,0,0,755,0
145,256,9,9,11,0,0,6,756,0
145,14,88,88,6,2,2,5,757,0
145,288,51,51,6,1,0,11,74,0
145,274,62,62,14,0,1,0,18,0
145,224,8,8,8,1,1,0,154,0
145,14,20,20,13,2,2,0,758,0
145,228,41,41,2,0,1,0,759,0
145,281,10,10,11,0,2,1,17,0
145,230,1,1,1,1,0,12,296,0
145,238,86,86,1,0,0,5,66,0
145,207,23,23,5,0,0,15,129,0
145,214,150,150,1,1,1,7,760,0
145,206,44,44,2,0,1,0,1,0
145,263,20,20,1,0,0,6,761,0
145,270,38,38,14,1,1,6,762,0
145,278,50,50,9,0,1,15,63,0
145,277,37,37,5,0,1,0,296,0
145,266,8,8,6,0,1,0,37,0
145,214,7,7,7,0,1,14,18,0
145,270,8,8,14,0,1,0,46,0
145,261,58,58,6,0,0,1,46,0
145,278,1,1,6,1,1,0,40,0
145,266,15,15,1,0,1,1,33,0
145,271,90,90,1,1,1,7,332,0
145,256,21,21,8,5,1,1,46,0
145,3,78,78,5,1,1,17,763,0
145,230,46,46,8,0,0,6,83,0
145,140,19,19,11,0,1,0,6,0
145,98,7,7,8,0,0,8,46,0
145,215,119,119,14,0,1,0,162,0
145,14,8,8,10,2,2,14,11,2
145,14,12,12,1,2,2,1,7,2
145,288,48,48,1,0,1,1,7,2
145,235,12,12,1,0,3,1,7,2
145,14,12,12,1,2,2,0,11,3
145,14,32,32,11,2,2,0,11,3
145,14,12,12,1,2,2,5,11,3
145,190,10,10,11,1,1,12,11,3
145,278,12,12,1,2,0,7,11,3
145,202,9,9,9,1,0,2,11,3
145,273,139,139,8,1,1,6,11,3
145,49,49,49,1,2,0,7,11,3
145,206,12,12,1,0,0,1,11,3
145,228,12,12,1,0,0,1,11,3
145,14,57,57,9,2,1,1,11,3
145,14,68,68,5,2,1,0,11,3
145,189,38,38,1,1,1,0,7,3
145,14,12,12,1,2,2,6,11,3
145,271,146,146,9,1,1,0,11,3
145,247,59,59,9,0,2,6,11,3
145,14,68,68,13,2,1,0,11,3
145,261,151,151,1,0,0,6,764,1
145,189,31,31,8,2,2,0,765,1
145,289,35,35,1,0,1,1,690,1
145,229,49,49,1,2,2,12,766,1
145,284,61,61,6,1,0,12,767,1
145,14,0,0,14,2,2,5,254,1
145,14,31,31,8,2,2,2,768,1
145,290,48,48,11,1,1,12,122,1
145,289,10,10,1,0,1,1,6,1
145,224,36,36,8,0,0,6,769,1
145,198,81,81,1,1,0,5,770,1
145,247,48,48,1,0,1,1,771,1
145,285,15,15,1,1,0,0,33,1
145,240,31,31,22,1,1,14,490,1
145,271,4,4,17,1,2,14,63,1
145,37,48,48,8,5,1,0,419,1
145,202,101,101,10,0,1,1,1,1
145,289,90,90,10,1,1,24,772,1
145,230,13,13,1,0,1,1,6,1
145,235,41,41,2,1,1,0,407,1
145,14,78,78,1,2,2,14,773,1
145,14,44,44,1,2,2,5,690,1
145,263,152,152,14,1,2,0,774,1
145,277,62,62,14,0,1,1,1,1
145,274,9,9,5,1,1,7,33,1
146,274,3,3,2,0,0,1,251,0
146,242,41,41,2,1,1,7,775,0
146,238,81,81,11,0,1,5,33,0
146,128,13,13,1,1,0,12,776,0
146,14,12,12,1,0,0,1,296,0
146,284,20,20,1,1,0,0,33,0
146,136,68,68,11,0,0,1,314,0
146,284,36,36,1,0,0,1,1,0
146,188,3,3,1,5,0,0,11,2
146,14,12,12,1,2,2,7,7,2
146,237,11,11,5,0,1,1,11,2
146,14,12,12,1,2,2,7,7,2
146,14,12,12,1,2,2,5,11,2
146,14,12,12,1,2,2,12,11,2
146,14,12,12,1,2,2,0,11,2
146,222,23,23,11,3,5,13,11,2
146,205,36,36,6,0,0,1,7,2
146,14,12,12,1,2,2,0,7,2
146,171,12,12,8,1,1,7,7,2
146,140,0,0,9,1,1,6,11,3
146,14,12,12,1,2,2,1,11,3
146,289,44,44,11,1,1,1,11,3
146,281,34,34,13,0,1,1,11,3
146,266,46,46,1,0,1,15,11,3
146,228,135,135,9,1,1,0,11,3
146,242,61,61,6,0,1,15,11,3
146,14,48,48,2,2,2,5,1,1
146,235,31,31,1,2,2,12,54,1
146,271,141,141,5,1,0,0,777,1
146,220,12,12,1,0,1,15,46,1
146,214,64,64,2,0,1,5,778,1
146,243,31,31,9,1,1,7,779,1
146,183,59,59,0,1,2,7,66,1
146,274,4,4,1,0,2,1,1,1
146,243,7,7,9,5,1,11,29,1
146,183,83,83,1,1,1,0,128,1
147,291,113,113,11,0,1,0,780,0
147,261,18,18,1,0,0,5,91,0
147,260,39,39,1,0,0,0,128,0
147,262,49,49,2,1,1,0,68,0
147,221,88,88,0,1,1,5,66,0
147,239,20,20,2,2,1,0,781,0
147,216,31,31,10,2,2,0,782,0
147,14,12,12,1,2,2,1,7,2
147,14,12,12,1,2,2,0,7,2
147,14,12,12,1,2,2,1,7,2
147,277,46,46,1,1,1,25,495,1
147,281,21,21,1,0,0,1,222,1
147,228,48,48,11,0,1,0,1,1
147,230,62,62,14,1,1,14,595,1
147,273,8,8,2,0,1,5,17,1
148,228,34,34,6,1,0,11,783,0
148,267,31,31,1,0,0,8,78,0
148,277,4,4,20,1,1,5,18,0
148,261,99,99,1,2,2,15,52,0
148,276,12,12,1,1,0,8,784,0
148,230,48,48,1,1,1,5,156,0
148,267,68,68,1,0,1,1,785,0
148,201,20,20,1,1,0,0,34,0
148,292,7,7,2,0,1,15,28,0
148,267,42,42,1,0,1,15,7,2
148,14,9,9,1,2,2,5,11,2
148,293,44,44,2,1,1,0,7,2
148,284,54,54,2,0,1,15,11,3
148,289,21,21,1,0,0,1,11,3
148,281,4,4,0,1,1,12,786,1
148,270,12,12,6,1,1,7,787,1
148,261,7,7,10,0,1,15,120,1
148,14,68,68,1,2,2,0,252,1
149,114,34,34,1,0,0,8,29,0
149,273,31,31,30,0,0,1,52,0
149,273,12,12,1,0,2,1,788,0
149,14,0,0,1,0,0,1,40,0
149,271,123,123,8,0,0,1,789,0
149,182,41,41,1,0,0,12,174,0
149,230,119,119,14,0,1,1,790,0
149,215,19,19,1,0,0,12,791,0
149,289,32,32,1,1,1,0,792,0
149,294,31,31,1,0,0,7,1,0
149,276,47,47,1,2,2,5,91,0
149,14,27,27,1,2,2,5,793,0
149,266,0,0,11,1,1,0,794,0
149,223,88,88,1,1,1,0,119,0
149,202,12,12,1,0,2,0,795,0
149,237,32,32,2,1,1,0,29,0
149,206,38,38,10,1,1,18,796,0
149,239,2,2,1,0,1,0,50,0
149,117,59,59,11,0,0,18,18,0
149,276,4,4,6,0,1,0,797,0
149,206,4,4,9,1,1,0,92,0
149,183,15,15,2,0,0,12,660,0
149,295,57,57,1,0,0,1,91,0
149,284,12,12,1,1,1,0,798,0
149,240,10,10,11,1,1,0,6,0
149,240,59,59,15,1,1,18,799,0
149,14,12,12,1,2,2,5,17,0
149,14,31,31,1,1,0,0,800,0
149,281,75,75,1,0,0,1,29,0
149,229,47,47,11,0,1,1,92,0
149,214,12,12,14,1,1,5,66,0
149,14,1,1,1,1,2,8,55,0
149,287,37,37,9,1,1,2,801,0
149,205,9,9,1,1,0,5,182,0
149,195,41,41,1,1,0,7,672,0
149,296,31,31,1,1,0,12,802,0
149,261,12,12,1,0,0,5,91,0
149,295,15,15,1,0,0,1,15,0
149,297,40,40,1,0,1,1,17,0
149,247,20,20,1,1,0,12,202,0
149,122,26,26,1,0,0,1,68,0
149,288,68,68,9,1,1,0,33,0
149,291,47,47,1,1,0,7,50,0
149,285,62,62,14,1,1,0,91,0
149,273,12,12,14,1,1,0,46,0
149,14,36,36,1,1,0,0,388,0
149,298,12,12,1,1,0,12,18,0
149,278,90,90,14,0,1,0,33,0
149,227,12,12,1,0,0,1,18,0
149,174,60,60,1,0,0,6,279,0
149,274,40,40,1,0,0,1,1,0
149,243,31,31,1,0,0,1,252,0
149,233,123,123,1,0,0,6,1,0
149,188,33,33,5,1,0,1,330,0
149,267,6,6,1,1,0,5,45,0
149,270,33,33,1,0,0,5,18,0
149,276,33,33,1,1,0,7,92,0
149,14,12,12,1,2,2,1,7,2
149,242,37,37,1,1,1,7,7,2
149,14,12,12,1,2,2,1,11,2
149,14,12,12,1,2,2,2,11,2
149,14,12,12,1,2,2,5,11,2
149,14,12,12,1,2,2,0,11,2
149,14,12,12,1,2,2,0,7,2
149,189,35,35,2,0,0,1,7,2
149,277,12,12,1,2,2,5,7,2
149,14,12,12,1,2,2,5,7,2
149,14,12,12,1,2,2,3,11,2
149,147,9,9,1,7,2,5,11,2
149,14,12,12,1,2,2,2,11,2
149,14,12,12,1,2,2,19,11,2
149,238,147,147,1,1,1,0,7,2
149,14,12,12,1,2,2,12,11,2
149,14,12,12,1,2,2,1,7,2
149,14,12,12,1,2,2,12,7,2
149,14,12,12,1,2,2,0,11,2
149,14,12,12,1,2,2,1,7,2
149,271,153,153,9,1,1,6,7,2
149,14,31,31,1,2,2,1,7,2
149,175,31,31,1,2,2,1,7,2
149,233,6,6,1,2,2,1,7,2
149,14,12,12,1,2,2,1,7,2
149,14,12,12,11,2,2,7,7,2
149,199,50,50,1,1,1,7,11,3
149,14,12,12,1,2,2,7,11,3
149,213,47,47,31,0,0,1,11,3
149,14,12,12,1,2,2,7,11,3
149,14,12,12,1,2,2,7,11,3
149,222,31,31,11,1,1,5,11,3
149,235,33,33,8,0,1,15,11,3
149,129,10,10,2,1,0,1,11,3
149,299,12,12,5,1,1,5,11,3
149,267,20,20,13,1,1,6,803,3
149,277,59,59,25,1,1,0,11,3
149,203,0,0,1,1,1,6,11,3
149,196,49,49,9,1,1,0,11,3
149,14,12,12,1,2,2,0,11,3
149,278,6,6,5,1,1,7,11,3
149,278,67,67,2,1,1,15,11,3
149,280,89,89,9,1,1,6,804,3
149,229,12,12,2,0,1,15,11,3
149,274,12,12,8,0,1,15,11,3
149,251,32,32,8,0,1,15,11,3
149,276,89,89,1,1,0,7,7,3
149,215,68,68,13,0,1,6,11,3
149,271,9,9,1,1,0,7,11,3
149,196,9,9,1,0,1,1,1,2
149,225,9,9,9,1,0,7,11,3
149,271,9,9,1,1,0,2,11,3
149,193,9,9,9,5,2,7,11,3
149,287,10,10,1,0,0,0,11,3
149,276,12,12,9,0,1,5,11,3
149,282,95,95,11,1,1,15,11,3
149,227,154,154,1,0,0,6,11,3
149,300,12,12,1,0,0,6,11,3
149,287,48,48,1,1,1,2,11,3
149,282,62,62,1,0,0,1,11,3
149,260,68,68,0,0,0,6,805,3
149,271,32,32,2,0,1,15,11,3
149,261,8,8,1,0,1,6,11,3
149,278,47,47,18,1,1,0,11,3
149,251,20,20,1,2,2,2,11,3
149,256,0,0,11,0,1,1,11,3
149,14,12,12,1,2,2,1,11,3
149,14,12,12,1,2,2,0,11,3
149,117,31,31,14,1,1,7,11,3
149,287,10,10,11,1,0,6,11,3
149,287,51,51,6,1,1,7,11,3
149,239,78,78,5,0,1,9,11,3
