740,1205,47,47,1,0,0,5,11,3
740,1094,145,145,33,1,1,5,11,3
740,1211,31,31,11,1,1,0,11,3
740,1166,61,61,11,1,1,6,11,3
740,1224,68,68,13,1,1,8,11,3
740,1212,10,10,1,1,1,12,11,3
740,1194,49,49,0,0,1,10,11,3
740,1186,16,16,9,1,1,6,11,3
740,1209,20,20,13,1,0,2,11,3
740,1183,8,8,5,0,1,1,11,3
740,1226,99,99,8,0,1,0,11,3
740,1212,68,68,1,1,1,2,11,3
740,1161,18,18,1,1,0,0,11,3
740,1205,10,10,45,1,1,0,11,3
740,782,3,3,21,0,1,1,11,3
740,705,66,66,9,1,1,7,11,3
740,1161,15,15,3,0,1,15,11,3
740,806,32,32,116,0,0,1,11,3
740,1180,44,44,0,0,1,1,11,3
740,624,48,48,10,1,0,12,11,3
740,1161,46,46,8,1,1,7,11,3
740,941,20,20,1,1,1,12,11,3
740,1224,111,111,0,0,1,1,11,3
740,837,3,3,2,1,1,0,11,3
740,1097,0,0,9,1,1,12,11,3
740,1186,44,44,2,1,1,12,11,3
740,788,3,3,2,0,1,12,11,3
740,1163,23,23,9,1,1,0,11,3
740,1184,16,16,8,1,1,8,11,3
740,1181,49,49,0,0,1,15,11,3
740,1166,211,211,2,0,1,6,11,3
740,1224,39,39,1,1,1,7,11,3
740,1224,32,32,11,0,0,1,11,3
740,1084,32,32,11,1,1,7,11,3
740,1132,10,10,2,0,1,0,11,3
740,765,48,48,6,0,1,14,11,3
740,1211,1,1,14,1,1,0,11,3
740,1126,48,48,0,1,1,7,11,3
740,1212,44,44,2,0,1,0,11,3
740,1108,42,42,0,0,1,0,11,3
740,837,31,31,10,1,1,12,11,3
740,721,145,145,1,1,1,5,11,3
740,1137,108,108,0,1,1,5,11,3
740,1211,130,130,42,0,1,19,11,3
740,1226,41,41,8,1,1,0,11,3
740,1183,66,66,29,0,0,0,11,3
740,1211,48,48,1,1,1,1,11,3
740,1227,9,9,9,0,1,0,11,3
740,1227,10,10,2,0,1,0,11,3
740,1228,20,20,2,1,1,15,11,3
740,1058,31,31,2,0,1,1,7,2
740,1097,41,41,2,1,1,8,7,2
740,1217,47,47,14,1,1,7,7,2
740,1224,12,12,19,1,1,0,7,2
740,1180,60,60,1,1,1,5,7,2
740,1184,17,17,11,1,1,7,7,2
740,1212,39,39,8,0,1,1,7,2
740,1161,12,12,1,0,1,0,7,2
740,1209,12,12,1,1,1,0,7,2
740,1217,12,12,1,0,1,0,7,2
740,1056,12,12,1,0,1,1,7,2
740,1204,12,12,2,0,1,1,7,2
740,782,12,12,0,1,1,0,7,2
740,1211,12,12,1,1,0,2,7,2
740,1221,312,312,1,1,1,12,10181,1
740,1189,41,41,1,0,1,1,1,1
740,1149,24,24,10,1,1,5,63,1
740,1120,31,31,11,2,1,18,10182,1
740,1033,9,9,9,1,0,1,1,1
740,1184,62,62,0,1,1,12,10183,1
740,806,150,150,101,0,1,1,1,1
740,1166,26,26,0,1,1,1,252,1
740,1150,41,41,2,0,1,1,1,1
740,1097,37,37,0,1,1,12,10184,1
740,1220,1,1,14,1,1,0,2553,1
740,1205,135,135,2,1,1,5,10185,1
740,1088,15,15,11,1,1,12,281,1
740,1211,1,1,1,0,1,1,1,1
740,1180,111,111,42,1,1,0,2647,1
740,743,66,66,11,1,1,12,10186,1
740,809,8,8,14,1,1,0,8786,1
740,1162,31,31,1,1,1,0,10187,1
740,5,3,3,2,1,1,7,49,1
740,1200,10,10,11,1,1,6,10188,1
740,1142,8,8,9,1,1,5,10189,1
740,1131,0,0,0,1,1,18,68,1
740,1097,13,13,0,7,1,2,10190,1
740,1180,146,146,11,1,1,14,10191,1
740,1108,81,81,2,1,1,0,291,1
740,1226,101,101,11,0,1,1,1,1
740,1189,60,60,2,1,1,12,1206,1
740,1167,68,68,8,1,1,8,10192,1
740,1204,9,9,9,0,1,1,281,1
740,1177,3,3,2,1,1,7,74,1
740,995,31,31,6,0,0,6,10193,1
740,659,34,34,6,1,0,6,83,1
741,1217,37,37,13,1,0,0,74,0
741,1056,3,3,2,1,1,8,8132,0
741,1205,44,44,19,1,1,5,9146,0
741,1209,221,221,5,0,0,1,1,0
741,1140,34,34,6,1,1,0,1,0
741,1211,202,202,2,1,1,5,10194,0
741,1221,77,77,6,1,1,0,10195,0
741,1211,26,26,6,1,1,0,2137,0
741,862,3,3,2,1,1,14,119,0
741,827,46,46,1,0,0,5,5555,0
741,1204,3,3,2,1,1,0,10196,0
741,1212,8,8,19,1,1,1,435,0
741,1108,77,77,19,1,1,3,1242,0
741,1200,14,14,9,1,1,2,1722,0
741,1132,148,148,1,1,1,15,50,0
741,1125,143,143,1,0,0,8,10197,0
741,1200,41,41,5,1,1,0,18,0
741,1133,93,93,9,0,1,15,10198,0
741,1167,32,32,13,0,0,6,2221,0
741,602,0,0,1,0,1,1,3122,0
741,1221,54,54,2,1,1,0,332,0
741,1200,53,53,0,1,1,5,40,0
741,1166,69,69,13,1,1,18,7259,0
741,176,124,124,9,1,1,8,26,0
741,1161,47,47,18,1,1,15,937,0
741,1205,15,15,9,1,0,7,40,0
741,1209,7,7,1,0,0,0,601,0
741,1220,44,44,0,1,1,0,6890,0
741,857,32,32,2,1,1,0,83,0
741,878,31,31,11,1,1,0,1787,0
741,865,20,20,13,0,1,1,18,0
741,803,266,266,1,4,3,0,10199,0
741,1209,44,44,2,1,1,0,11,2
741,1132,34,34,11,1,1,11,11,2
741,1180,48,48,8,1,1,0,11,3
741,788,39,39,5,1,1,2,11,3
741,1108,31,31,9,0,0,8,11,3
741,1203,23,23,5,1,1,11,11,3
741,1097,62,62,11,1,1,0,11,3
741,1204,10,10,8,1,1,12,11,3
741,1217,33,33,19,0,1,12,11,3
741,806,60,60,11,1,1,0,11,3
741,1203,4,4,6,1,0,0,11,3
741,1209,111,111,4,0,0,3,11,3
741,1149,94,94,9,1,1,15,11,3
741,1162,4,4,1,0,1,8,11,3
741,1189,7,7,2,1,1,6,11,3
741,1211,10,10,11,1,1,2,11,3
741,781,3,3,0,0,1,15,11,3
741,1178,242,242,8,1,1,0,11,3
741,4,23,23,9,1,1,1,11,3
741,1166,46,46,8,0,1,15,11,3
741,1183,48,48,1,2,5,0,11,3
741,1150,10,10,2,1,1,26,11,3
741,1018,88,88,8,1,1,5,11,3
741,1221,3,3,2,0,1,0,11,3
741,1166,139,139,0,1,1,12,11,3
741,1221,31,31,7,1,1,7,11,3
741,1108,20,20,13,0,0,16,11,3
741,686,24,24,0,0,1,15,11,3
741,1162,60,60,102,1,1,7,11,3
741,1025,131,131,1,0,1,0,11,3
741,1161,60,60,11,1,1,15,11,3
741,1212,8,8,1,0,1,15,11,3
741,1046,0,0,8,1,1,18,11,3
741,1209,32,32,1,0,1,0,11,3
741,1104,3,3,2,1,1,7,11,3
741,5,10,10,11,1,1,5,11,3
741,1152,145,145,9,0,1,0,11,3
741,1209,31,31,11,1,1,12,11,3
741,837,36,36,18,0,1,1,11,3
741,1221,49,49,9,0,1,0,7,2
741,1146,12,12,1,0,0,0,7,2
741,687,59,59,11,1,0,7,46,1
741,809,33,33,5,2,1,5,10200,1
741,782,10,10,2,7,1,14,2144,1
741,1204,72,72,1,1,1,13,1791,1
741,1043,60,60,36,1,0,12,10201,1
741,1211,6,6,11,1,1,7,182,1
741,1209,76,76,9,0,1,1,1,1
741,1108,20,20,1,0,0,6,692,1
741,857,8,8,19,0,1,1,1,1
741,1205,4,4,6,0,1,14,6365,1
741,1184,71,71,0,1,1,14,10202,1
741,1209,28,28,0,0,1,1,40,1
741,1226,167,167,14,1,0,12,925,1
741,677,50,50,9,1,1,12,10203,1
741,1204,19,19,5,0,1,0,3844,1
741,1177,4,4,6,0,1,1,1,1
741,806,20,20,2,0,1,1,50,1
741,956,7,7,6,0,1,0,260,1
741,1165,4,4,9,1,1,0,4111,1
741,763,31,31,1,0,1,1,10204,1
741,1189,60,60,11,7,1,0,46,1
742,878,46,46,1,1,1,0,63,0
742,1152,19,19,11,1,1,5,26,0
742,1204,61,61,1,0,0,8,25,0
742,1211,6,6,5,1,1,5,52,0
742,627,37,37,1,0,0,8,231,0
742,865,31,31,2,0,0,8,10205,0
742,1212,3,3,2,1,1,7,2593,0
742,1161,271,271,27,0,1,5,6088,0
742,1229,60,60,11,1,1,0,740,0
742,1082,99,99,9,1,1,5,2813,0
742,1180,34,34,6,1,1,7,10206,0
742,1120,10,10,1,0,0,6,10207,0
742,1205,3,3,0,1,1,0,18,0
742,1194,20,20,9,1,1,15,5965,0
742,1214,9,9,1,0,0,1,46,0
742,1224,47,47,11,0,0,5,6,0
742,621,62,62,11,0,1,1,46,0
742,1220,109,109,50,1,1,7,4801,0
742,781,53,53,1,1,1,5,68,0
742,1226,57,57,6,0,0,3,266,0
742,1203,18,18,6,0,1,1,17,0
742,837,49,49,0,1,1,0,10208,0
742,1220,14,14,4,0,1,1,252,0
742,1194,130,130,57,1,1,5,10209,0
742,1230,290,290,1,0,1,0,59,0
742,1205,37,37,1,1,1,6,7,2
742,558,12,12,1,3,0,13,11,2
742,1108,103,103,8,1,1,5,11,2
742,1226,147,147,1,1,1,6,11,2
742,1217,11,11,5,1,1,7,11,3
742,1203,19,19,5,0,1,14,11,3
742,1203,145,145,1,0,1,15,11,3
742,1217,9,9,9,1,1,7,11,3
742,857,50,50,9,1,1,12,11,3
742,1180,49,49,0,1,1,0,11,3
742,558,60,60,9,0,1,1,11,3
742,1220,61,61,6,1,1,0,11,3
742,1229,31,31,14,1,1,12,11,3
742,1226,3,3,9,0,1,0,11,3
742,1108,31,31,132,1,1,12,11,3
742,1180,29,29,2,1,1,7,11,3
742,1205,5,5,4,1,0,11,11,3
742,1084,3,3,2,1,1,0,11,3
742,1108,3,3,2,1,1,0,11,3
742,1132,7,7,1,0,1,10,11,3
742,1205,20,20,11,0,1,0,11,3
742,1189,77,77,6,1,1,1,11,3
742,1165,81,81,20,1,1,5,11,3
742,1166,50,50,5,0,1,6,11,3
742,1132,58,58,2,0,0,5,11,3
742,847,1,1,1,0,1,5,11,3
742,1144,10,10,11,1,1,5,11,3
742,1221,145,145,1,1,1,5,11,3
742,1226,312,312,9,0,1,0,11,3
742,1194,32,32,1,0,0,6,11,3
742,1217,10,10,2,0,1,12,11,3
742,677,41,41,8,0,1,0,11,3
742,1031,3,3,14,1,1,7,11,3
742,1221,23,23,2,0,1,0,11,3
742,628,31,31,1,1,1,18,11,3
742,837,46,46,11,0,1,0,11,3
742,1211,32,32,3,0,1,1,11,3
742,1221,47,47,5,1,1,5,11,3
742,1097,49,49,110,1,1,6,11,3
742,1108,36,36,9,1,1,2,11,3
742,1229,31,31,11,1,1,18,11,3
742,1144,59,59,11,1,0,7,11,3
742,1189,3,3,1,0,1,5,11,3
742,809,137,137,1,1,1,5,11,3
742,1184,0,0,0,0,1,1,11,3
742,1212,8,8,11,1,1,12,11,3
742,1026,6,6,5,0,0,0,11,3
742,845,23,23,0,0,1,6,11,3
742,1125,62,62,1,1,1,0,7,2
742,14,2,2,1,1,1,0,7,2
742,1229,138,138,25,2,1,18,7,2
742,1224,11,11,5,1,1,14,7,2
742,1220,12,12,1,1,5,5,7,2
742,607,261,261,2,1,1,5,2192,1
742,1153,37,37,5,0,0,0,182,1
742,781,19,19,11,1,1,0,314,1
742,1132,21,21,8,1,1,7,279,1
742,1194,31,31,9,1,1,6,10210,1
742,701,51,51,2,1,1,12,10211,1
742,1220,68,68,3,1,1,2,222,1
742,1224,7,7,0,1,1,0,2669,1
742,1189,37,37,13,1,1,0,365,1
742,1211,2,2,8,1,1,0,10212,1
742,809,68,68,13,1,1,0,4542,1
742,796,0,0,0,0,1,1,33,1
742,961,28,28,6,1,1,12,5559,1
742,1200,31,31,1,0,0,1,1,1
742,707,253,253,1,0,1,1,46,1
742,1204,7,7,6,1,0,26,10213,1
742,4,230,230,11,1,1,8,10214,1
742,1113,38,38,6,0,1,6,80,1
742,1161,146,146,9,1,1,0,50,1
742,687,4,4,6,1,1,7,842,1
742,1189,46,46,40,1,1,0,1,1
742,1214,41,41,42,1,1,12,10215,1
742,651,68,68,3,1,1,5,68,1
742,1184,31,31,25,1,1,8,1257,1
742,1026,46,46,8,0,1,1,54,1
742,1220,20,20,3,1,1,0,3864,1
743,1231,61,61,6,1,1,0,11,3
743,1232,39,39,8,0,1,5,11,3
744,1233,47,47,11,1,1,11,1,0
744,1212,145,145,5,0,1,5,11,3
744,837,89,89,9,1,1,14,85,1
744,1153,46,46,8,0,1,0,2991,1
744,981,64,64,6,0,1,5,10216,1
744,1234,68,68,9,0,1,0,10217,1
745,1166,3,3,5,1,1,1,17,0
745,1100,54,54,2,0,1,19,4781,0
745,1177,33,33,5,1,1,26,18,0
745,813,62,62,67,0,1,0,10218,0
745,1097,0,0,0,0,1,5,10219,0
745,941,44,44,9,0,1,1,10,0
745,1205,66,66,2,0,1,1,9501,0
745,847,59,59,0,1,1,15,3917,0
745,1200,31,31,14,0,1,21,1643,0
745,808,251,251,52,1,1,0,1958,0
745,782,81,81,11,0,0,12,10220,0
745,1200,8,8,21,1,1,14,10221,0
745,860,68,68,5,1,0,0,66,0
745,1229,60,60,1,1,1,0,152,0
745,1132,1,1,14,1,1,5,10222,0
745,1209,68,68,2,1,0,2,10223,0
745,1183,235,235,5,1,1,5,46,0
745,837,130,130,13,1,1,5,18,0
745,1220,44,44,1,1,1,14,250,0
745,1229,8,8,8,0,1,1,2833,0
745,1144,37,37,13,0,1,1,10224,0
745,1211,235,235,8,1,1,0,99,0
745,1132,46,46,8,1,1,0,206,0
745,878,161,161,0,0,1,0,10225,0
745,1132,44,44,11,1,1,12,10226,0
745,1204,28,28,8,1,1,7,122,0
745,1161,23,23,1,0,1,0,10227,0
745,1120,23,23,9,1,0,7,10228,0
745,1211,60,60,13,0,0,0,319,0
745,1142,53,53,0,0,0,5,54,0
745,1226,99,99,2,0,0,15,6522,0
745,837,57,57,102,1,1,0,127,0
745,1209,0,0,2,1,1,15,7010,0
745,765,71,71,0,0,1,1,8703,0
745,857,7,7,11,0,1,15,1788,0
745,1212,47,47,11,0,1,26,18,0
745,857,81,81,8,1,1,5,1,0
745,842,26,26,1,0,1,15,6856,0
745,1217,81,81,9,4,1,15,50,0
745,1221,109,109,2,1,1,5,10229,0
745,1229,3,3,9,0,1,0,7480,0
745,791,57,57,5,0,1,1,10230,0
745,1223,64,64,1,0,1,1,17,0
745,1112,77,77,1,0,1,1,10062,0
745,703,14,14,1,0,1,15,128,0
745,857,41,41,4,0,1,5,17,0
745,1226,39,39,8,1,1,15,601,0
745,857,18,18,6,0,1,1,92,0
745,1235,8,8,1,0,0,5,17,0
745,1183,23,23,6,1,0,11,52,0
745,1229,4,4,11,0,1,5,10231,0
745,1108,1,1,2,0,1,1,7212,0
745,1097,6,6,5,2,1,1,4516,0
745,1205,31,31,25,1,1,15,129,0
745,765,1,1,6,1,1,18,2067,0
745,865,31,31,7,1,1,5,10232,0
745,1211,68,68,5,1,1,0,10233,0
745,1180,108,108,9,1,1,0,10234,0
745,847,3,3,2,1,1,7,10235,0
745,1209,80,80,6,1,5,11,33,0
745,1144,68,68,57,1,1,0,257,0
745,1104,47,47,1,1,1,0,9360,0
745,1153,62,62,1,1,1,15,1511,0
745,1194,104,104,9,1,1,18,252,0
745,1236,10,10,11,1,0,11,33,0
745,1205,139,139,2,1,1,7,52,0
745,1133,65,65,2,0,0,0,2193,0
745,644,39,39,8,1,1,0,639,0
745,1209,68,68,13,0,1,15,10236,0
745,1212,6,6,1,1,1,5,91,0
745,806,4,4,11,1,0,5,52,0
745,1104,68,68,13,0,0,5,66,0
745,1235,41,41,0,2,1,14,10237,0
745,1205,119,119,14,1,1,0,52,0
745,1221,46,46,1,1,1,15,1142,0
745,1194,57,57,4,0,1,1,4354,0
745,1209,0,0,0,1,1,5,10238,0
745,1204,14,14,2,0,1,1,6890,0
745,1108,54,54,1,1,1,0,342,0
745,1132,68,68,5,1,0,5,2279,0
745,1211,34,34,6,1,1,18,66,0
745,1224,31,31,14,0,1,6,10239,0
745,1063,36,36,9,1,1,1,52,0
745,781,40,40,5,1,1,0,7032,0
745,1124,48,48,2,1,1,0,10240,0
745,1220,35,35,2,0,1,26,10241,0
745,1132,22,22,9,1,1,15,153,0
745,1214,31,31,1,0,1,1,86,0
745,1214,53,53,1,1,1,5,33,0
745,1204,19,19,1,1,1,5,29,0
745,1212,99,99,2,0,1,0,10242,0
745,1194,208,208,11,1,1,5,17,0
745,1189,57,57,0,0,1,5,17,0
745,722,1,1,11,0,1,1,4997,0
745,1180,23,23,13,0,1,0,10243,0
745,1034,100,100,2,1,1,7,110,0
745,1163,138,138,1,0,0,5,54,0
745,1155,161,161,1,0,0,7,10244,0
745,1159,49,49,5,1,0,2,986,0
745,1166,1,1,14,0,1,0,594,0
745,837,41,41,1,0,1,15,2220,0
745,1097,54,54,6,1,1,26,10245,0
745,1183,77,77,2,0,1,1,10246,0
745,1220,113,113,9,1,1,1,7450,0
745,1137,32,32,1,1,0,12,10247,0
745,837,39,39,1,1,1,0,1632,0
745,1142,119,119,14,1,0,5,52,0
745,1126,242,242,2,0,1,5,10248,0
745,1221,8,8,19,0,1,0,54,0
745,1043,62,62,14,1,1,2,11,2
745,857,10,10,1,1,1,12,11,2
745,1034,89,89,5,0,0,8,11,2
745,1226,122,122,2,1,1,12,7,2
745,1205,20,20,1,1,1,5,11,2
745,1050,36,36,9,1,0,7,11,2
745,806,46,46,8,1,1,5,11,2
