362,660,12,12,1,0,1,0,7,2
362,547,12,12,14,1,1,7,7,2
362,665,12,12,1,1,1,7,7,2
362,632,12,12,1,0,1,0,7,2
362,619,20,20,1,0,0,3,4464,1
362,660,12,12,9,2,1,14,4465,1
362,253,1,1,2,2,1,18,1692,1
362,193,33,33,2,0,0,1,4466,1
362,675,4,4,1,1,0,0,2318,1
362,609,48,48,1,2,1,5,4467,1
362,236,4,4,10,2,1,14,213,1
362,657,4,4,1,0,1,1,1,1
362,231,2,2,2,0,1,1,1,1
362,658,51,51,6,2,1,0,66,1
362,609,54,54,9,2,1,0,4330,1
362,209,1,1,1,0,1,0,699,1
362,636,44,44,14,2,1,12,119,1
362,660,6,6,1,2,1,12,4468,1
362,190,6,6,1,0,1,1,117,1
362,657,37,37,1,2,1,0,40,1
362,531,18,18,1,0,1,1,1,1
362,365,31,31,1,0,1,1,1,1
362,673,68,68,9,0,1,1,1,1
362,50,12,12,10,0,1,0,4469,1
362,383,12,12,0,2,1,14,4470,1
362,297,68,68,17,0,1,0,4471,1
362,371,2,2,1,0,0,6,4472,1
362,371,123,123,8,0,1,0,52,1
362,256,20,20,2,0,1,1,1,1
362,208,34,34,2,2,1,12,2515,1
362,211,88,88,6,1,1,12,4473,1
362,259,64,64,0,0,1,14,66,1
362,617,0,0,1,0,1,1,1,1
362,618,7,7,1,1,1,5,28,1
362,618,12,12,1,0,1,1,430,1
362,657,31,31,11,0,1,0,29,1
362,661,8,8,18,1,1,18,74,1
362,248,91,91,2,0,1,5,4474,1
362,208,9,9,9,1,1,7,151,1
362,618,24,24,0,1,1,5,46,1
362,618,91,91,11,1,1,5,1257,1
362,211,0,0,1,0,1,0,430,1
362,657,34,34,11,0,1,1,68,1
362,584,50,50,9,0,1,1,4475,1
362,636,72,72,17,1,1,11,34,1
362,612,9,9,5,0,1,0,514,1
362,632,4,4,1,0,1,6,4476,1
362,231,17,17,9,1,1,0,4477,1
362,371,39,39,8,0,1,15,595,1
362,208,32,32,11,1,1,5,4478,1
362,618,33,33,1,1,1,11,226,1
362,529,9,9,9,0,1,5,4479,1
362,658,61,61,11,1,1,5,695,1
362,654,3,3,9,1,1,18,252,1
362,660,12,12,17,1,1,12,1491,1
362,632,28,28,0,1,1,14,4480,1
362,658,31,31,6,1,1,7,607,1
362,514,9,9,1,0,1,1,17,1
362,192,32,32,2,1,1,7,2547,1
362,531,62,62,1,0,1,1,46,1
362,345,3,3,1,1,1,0,820,1
362,660,68,68,13,0,1,5,4481,1
362,617,15,15,1,1,1,12,4482,1
362,566,65,65,1,1,1,5,1953,1
362,618,39,39,0,0,1,0,608,1
362,190,31,31,11,0,2,1,313,1
362,531,4,4,13,2,1,16,724,1
362,619,51,51,1,0,1,7,63,1
362,647,12,12,1,2,1,12,487,1
362,646,12,12,1,2,1,0,4483,1
363,658,44,44,6,2,1,12,7,2
363,676,12,12,1,1,1,5,11,2
364,611,3,3,1,1,1,7,11,3
365,283,4,4,1,3,0,0,7,2
366,677,51,51,2,1,1,5,11,3
367,628,13,13,9,1,1,12,7,3
367,428,68,68,11,1,1,7,4484,1
368,667,153,153,0,1,0,5,29,0
368,658,3,3,5,1,1,0,4485,0
368,611,10,10,5,1,1,1,4486,0
368,208,12,12,8,0,2,5,54,0
368,599,12,12,1,1,1,7,308,0
368,657,15,15,2,1,1,0,2003,0
368,619,12,12,1,1,1,0,1414,0
368,667,3,3,1,1,1,0,4487,0
368,1,34,34,11,0,1,5,6,0
368,601,44,44,6,0,1,6,4488,0
368,618,64,64,11,1,1,0,18,0
368,493,37,37,1,1,0,5,4489,0
368,673,3,3,1,1,1,5,52,0
368,647,54,54,1,1,2,0,46,0
368,660,78,78,6,1,1,0,1117,0
368,657,0,0,2,1,0,5,1,0
368,647,10,10,1,1,1,0,1110,0
368,614,3,3,1,1,0,15,4490,0
368,654,12,12,1,2,1,0,7,0
368,383,1,1,14,1,1,0,29,0
368,646,23,23,8,1,1,5,235,0
368,661,0,0,0,1,1,0,33,0
368,208,40,40,9,1,1,5,4307,0
368,575,10,10,1,1,1,0,4491,0
368,678,33,33,1,1,1,0,33,0
368,660,74,74,1,0,1,0,33,0
368,673,68,68,1,0,0,1,4492,0
368,656,44,44,5,1,1,0,6,0
368,556,12,12,2,1,1,0,66,0
368,646,39,39,17,1,1,8,522,0
368,673,35,35,1,1,1,0,1,0
368,646,68,68,1,0,1,1,682,0
368,679,18,18,1,1,0,0,33,0
368,618,12,12,11,2,1,0,608,0
368,371,50,50,9,0,0,2,11,0
368,617,7,7,1,2,1,14,66,0
368,647,7,7,5,0,0,5,54,0
368,665,181,181,6,0,0,8,2958,0
368,527,31,31,11,2,1,0,332,0
368,657,26,26,6,2,1,0,28,0
368,661,18,18,1,0,0,7,11,0
368,609,6,6,1,1,0,5,182,0
368,578,14,14,8,2,1,0,4493,0
368,656,72,72,1,0,0,1,1,0
368,515,13,13,1,0,1,1,7,0
368,636,106,106,9,1,1,5,1,0
368,647,12,12,11,1,1,0,28,0
368,660,76,76,1,1,1,0,129,0
368,667,1,1,14,1,1,5,63,0
368,667,34,34,6,1,1,0,235,0
368,663,6,6,11,1,1,5,4494,0
368,632,81,81,0,0,1,5,1427,0
368,531,8,8,1,0,1,1,1,0
368,236,47,47,18,2,1,12,4495,0
368,383,23,23,7,1,1,5,63,0
368,658,46,46,8,1,1,5,1,0
368,618,10,10,11,1,1,5,52,0
368,249,77,77,11,0,1,0,4496,0
368,231,90,90,1,0,1,0,1,0
368,211,12,12,1,0,1,0,672,0
368,518,62,62,9,0,0,6,4497,0
368,617,26,26,5,2,1,12,4498,0
368,667,8,8,10,0,1,6,45,0
368,566,20,20,1,2,1,12,4499,0
368,614,14,14,9,2,1,0,1,0
368,1,23,23,5,2,1,0,252,0
368,575,107,107,1,0,1,0,17,0
368,667,61,61,6,0,1,0,1614,0
368,647,12,12,2,2,1,0,4500,0
368,680,1,1,1,0,0,0,3414,0
368,1,65,65,6,0,1,5,52,0
368,231,81,81,1,1,0,11,33,0
368,253,12,12,1,0,1,8,7,2
368,656,46,46,8,0,1,15,11,2
368,660,46,46,8,1,1,8,11,2
368,509,3,3,1,0,0,1,11,2
368,680,3,3,1,1,1,7,11,2
368,14,42,42,1,1,1,5,11,2
368,2,99,99,6,1,1,5,11,2
368,383,120,120,1,1,1,6,7,2
368,667,153,153,0,1,0,5,11,2
368,157,9,9,1,3,0,0,7,2
368,656,91,91,6,2,1,12,11,2
368,645,120,120,1,1,1,0,11,2
368,681,3,3,2,2,1,3,7,3
368,231,10,10,11,1,0,12,11,3
368,526,8,8,1,1,1,7,11,3
368,661,10,10,2,0,1,1,11,3
368,429,3,3,2,1,1,7,11,3
368,566,32,32,7,0,2,1,11,3
368,618,23,23,10,0,2,0,11,3
368,618,20,20,7,0,1,1,11,3
368,682,81,81,1,1,0,0,11,3
368,403,0,0,11,1,1,7,11,3
368,2,31,31,1,0,1,19,11,3
368,617,38,38,1,0,1,15,11,3
368,194,0,0,1,0,1,15,11,3
368,236,6,6,7,0,1,1,11,3
368,657,15,15,5,0,0,0,11,3
368,14,32,32,61,0,1,1,11,3
368,556,14,14,1,1,1,0,11,3
368,618,12,12,1,0,1,1,11,3
368,573,12,12,1,0,1,15,11,3
368,521,0,0,1,0,1,5,11,3
368,231,10,10,1,1,1,12,11,3
368,505,37,37,1,0,1,15,11,3
368,647,3,3,9,0,1,15,11,3
368,603,174,174,7,2,0,7,11,3
368,596,6,6,1,0,1,15,11,3
368,667,10,10,2,0,2,1,11,3
368,578,133,133,27,0,1,1,11,3
368,661,31,31,9,2,0,6,11,3
368,683,54,54,1,2,1,0,11,3
368,531,10,10,1,0,1,15,11,3
368,579,65,65,6,1,0,7,11,3
368,529,12,12,1,1,0,11,11,3
368,673,9,9,1,0,0,7,11,3
368,656,46,46,8,1,1,15,11,3
368,673,6,6,9,0,1,15,11,3
368,577,95,95,1,0,1,15,11,3
368,590,0,0,1,0,1,15,11,3
368,619,49,49,1,1,1,0,11,3
368,595,6,6,5,0,1,15,11,3
368,647,12,12,9,1,1,0,11,3
368,660,10,10,21,1,1,6,11,3
368,209,0,0,5,0,1,6,11,3
368,632,2,2,8,1,1,19,11,3
368,619,60,60,21,1,1,12,11,3
368,345,32,32,17,1,1,5,11,3
368,3,135,135,9,1,0,5,11,3
368,618,3,3,2,1,0,12,11,3
368,665,3,3,1,2,2,7,11,3
368,521,12,12,20,2,1,7,11,3
368,574,0,0,20,1,1,0,11,3
368,632,3,3,2,0,1,15,11,3
368,658,59,59,2,2,1,7,11,3
368,231,15,15,9,1,1,12,11,3
368,619,3,3,1,1,1,0,11,3
368,672,128,128,1,0,0,5,11,3
368,656,116,116,2,0,1,6,11,3
368,208,12,12,1,1,1,0,7,2
368,345,12,12,5,0,1,6,7,2
368,429,12,12,1,0,0,6,7,2
368,660,12,12,1,1,1,6,7,2
368,14,12,12,1,2,1,0,7,2
368,50,145,145,11,0,1,0,7,2
368,679,12,12,1,1,0,11,7,2
368,667,12,12,1,2,1,1,7,2
368,656,60,60,11,0,1,1,7,2
368,270,12,12,1,2,2,5,7,2
368,548,12,12,5,0,1,6,7,2
368,209,12,12,1,2,1,12,7,2
368,234,119,119,2,0,1,18,332,1
368,664,20,20,13,1,1,6,4501,1
368,682,11,11,1,0,1,0,1,1
368,633,89,89,10,0,1,2,595,1
368,611,3,3,19,1,1,7,182,1
368,657,20,20,13,0,1,5,1,1
368,231,68,68,1,0,2,12,52,1
368,680,9,9,9,0,1,5,29,1
368,597,12,12,1,1,1,0,50,1
368,667,59,59,1,1,1,6,4502,1
368,253,31,31,0,1,1,7,46,1
368,617,12,12,1,0,1,1,1,1
368,678,31,31,1,0,1,1,26,1
368,603,32,32,9,1,1,1,4503,1
368,618,46,46,1,1,1,0,252,1
368,665,20,20,2,1,1,0,242,1
368,618,12,12,1,2,1,0,92,1
368,633,58,58,1,0,1,1,46,1
368,236,28,28,9,0,1,1,1,1
368,631,12,12,14,0,1,1,1,1
368,531,41,41,2,1,1,5,1,1
368,636,8,8,10,1,1,0,50,1
368,209,15,15,9,0,1,1,1,1
368,231,31,31,11,1,1,0,1461,1
368,519,3,3,11,1,1,12,16,1
368,618,20,20,13,0,1,1,33,1
368,231,190,190,5,2,1,7,6,1
368,194,60,60,11,2,1,0,4504,1
368,656,60,60,11,2,1,5,64,1
368,562,31,31,1,2,1,7,235,1
368,531,1,1,11,0,1,0,85,1
368,584,7,7,1,0,1,12,319,1
368,631,8,8,10,2,1,0,127,1
368,594,34,34,6,2,1,12,4505,1
368,636,4,4,5,0,1,1,595,1
368,554,48,48,6,0,1,1,951,1
368,249,3,3,1,0,1,0,63,1
368,636,47,47,9,0,1,18,4506,1
368,679,31,31,11,0,1,14,37,1
368,632,60,60,1,2,1,7,6,1
368,193,6,6,5,2,1,1,4507,1
368,636,101,101,1,0,1,0,28,1
368,632,78,78,1,0,1,15,514,1
368,566,1,1,1,2,1,21,4508,1
368,636,68,68,1,2,1,1,1078,1
368,531,12,12,17,2,1,18,816,1
368,566,20,20,1,0,0,6,4509,1
368,619,74,74,9,0,1,0,503,1
368,429,68,68,17,1,1,11,652,1
368,596,12,12,14,1,1,2,35,1
368,627,23,23,2,0,1,1,1,1
368,577,6,6,1,0,1,1,33,1
368,193,0,0,1,1,1,18,2871,1
368,678,9,9,9,1,1,7,648,1
368,493,14,14,2,1,1,7,33,1
368,619,101,101,6,1,1,5,1209,1
368,657,4,4,2,0,1,1,1,1
368,672,32,32,2,2,1,0,1101,1
368,236,108,108,1,0,1,6,66,1
368,253,1,1,0,0,1,0,503,1
368,657,9,9,9,0,1,5,419,1
368,679,0,0,0,0,1,0,190,1
368,619,49,49,14,2,1,12,4510,1
368,665,194,194,10,0,0,1,252,1
368,618,31,31,11,2,1,5,4511,1
368,618,4,4,5,0,1,5,4512,1
368,632,7,7,9,2,1,0,52,1
368,673,36,36,6,0,1,0,1,1
368,680,90,90,14,0,1,0,2919,1
368,608,21,21,5,2,1,5,951,1
368,224,68,68,11,0,1,0,4513,1
368,619,15,15,7,0,1,8,909,1
368,192,10,10,23,2,1,16,122,1
368,194,47,47,11,2,1,12,4514,1
368,678,6,6,5,2,1,8,4515,1
368,190,24,24,2,2,1,7,296,1
368,656,0,0,10,2,1,0,4516,1
368,614,60,60,11,0,0,6,194,1
368,632,12,12,9,0,1,1,595,1
368,646,44,44,6,0,1,1,1,1
368,647,190,190,1,0,0,7,448,1
368,658,12,12,15,0,1,1,1,1
368,590,6,6,7,0,1,1,252,1
368,660,32,32,1,2,1,7,154,1
368,595,88,88,21,0,0,1,92,1
368,680,10,10,2,2,1,0,252,1
369,383,12,12,1,0,1,0,63,0
369,657,12,12,1,0,1,1,1,0
369,208,57,57,1,2,0,5,86,0
369,193,32,32,1,0,1,14,52,0
369,656,20,20,2,1,1,0,6,0
369,667,34,34,14,1,1,7,622,0
369,660,12,12,8,1,1,0,1164,0
369,371,81,81,1,0,1,1,1091,0
369,531,12,12,5,2,1,8,2600,0
369,236,53,53,0,0,1,8,52,0
369,619,41,41,9,1,0,8,584,0
369,636,31,31,9,2,0,7,4517,0
369,231,12,12,8,2,1,6,2277,0
369,647,6,6,23,2,0,0,11,0
369,619,10,10,11,2,1,5,4518,0
369,647,4,4,2,2,1,11,4519,0
369,209,12,12,8,0,1,1,33,0
369,657,12,12,1,2,0,0,28,0
369,661,47,47,1,0,0,0,28,0
369,647,46,46,1,0,1,5,68,0
369,619,101,101,6,2,1,5,50,0
369,429,12,12,1,0,1,0,1640,0
369,253,12,12,1,0,1,1,1,0
369,383,13,13,8,2,1,0,420,0
369,619,68,68,10,2,1,0,156,0
369,654,0,0,0,0,1,0,92,0
369,603,61,61,10,0,1,7,121,0
369,654,22,22,6,0,1,0,46,0
369,254,33,33,22,0,1,1,68,0
369,371,11,11,1,2,1,12,254,0
369,647,20,20,1,0,0,3,11,0
369,667,12,12,1,0,1,1,17,0
369,194,23,23,9,0,1,1,68,0
369,209,6,6,1,2,0,0,1189,0
369,646,9,9,5,2,1,18,781,0
369,667,31,31,22,2,1,11,291,0
369,583,46,46,8,0,1,0,2475,0
369,424,89,89,1,2,1,0,258,0
369,660,101,101,6,0,0,0,11,0
369,607,20,20,1,0,0,12,4520,0
369,654,12,12,9,1,1,0,46,0
369,236,11,11,5,0,1,1,33,0
369,252,14,14,6,0,1,0,151,0
369,674,8,8,1,0,1,14,361,0
369,582,81,81,9,0,0,15,4521,0
369,678,3,3,2,1,1,0,4522,0
369,618,1,1,14,1,1,11,50,0
369,680,62,62,6,1,1,0,183,0
369,376,1,1,1,0,1,0,1805,0
369,231,6,6,5,1,1,2,511,0
369,647,121,121,0,1,1,5,4523,0
369,371,7,7,0,0,1,1,1,0
369,660,23,23,1,1,1,0,68,0
369,636,31,31,9,1,1,2,4524,0
369,667,12,12,13,1,1,0,660,0
369,656,3,3,2,1,1,0,18,0
369,248,51,51,9,0,2,1,1,0
369,236,12,12,11,1,1,0,46,0
369,636,23,23,0,0,1,1,1378,0
369,633,41,41,2,1,1,11,490,0
369,253,54,54,6,1,1,0,92,0
369,22,31,31,8,0,1,1,92,0
369,665,119,119,14,0,1,0,17,0
369,514,9,9,9,1,1,0,1617,0
369,680,12,12,7,0,1,1,1,0
369,253,0,0,1,1,1,7,555,0
369,250,51,51,1,0,0,0,50,0
369,636,18,18,1,1,1,0,4525,0
369,656,10,10,11,0,1,0,2840,0
369,646,96,96,11,1,1,11,50,0
369,633,12,12,2,1,1,0,4526,0
369,673,12,12,1,0,1,0,6,0
369,594,39,39,1,0,1,10,448,0
369,619,12,12,1,1,1,0,1,0
369,665,68,68,0,1,1,0,127,0
369,658,12,12,1,0,1,0,4527,0
369,673,47,47,22,1,1,0,27,0
369,618,10,10,11,1,1,5,66,0
369,661,10,10,26,1,1,12,4528,0
369,578,47,47,1,0,0,6,4529,0
369,631,19,19,9,1,1,0,4530,0
369,618,4,4,5,0,0,6,4531,0
369,618,12,12,30,0,1,0,4532,0
369,679,51,51,10,0,1,0,495,0
369,673,3,3,2,0,1,0,4533,0
369,589,0,0,22,2,0,0,4534,0
369,211,26,26,6,0,1,6,4535,0
369,233,11,11,5,2,1,7,4536,0
369,248,50,50,9,2,1,0,7,2
369,14,2,2,2,2,2,1,11,2
369,616,12,12,1,2,1,1,7,2
369,598,37,37,9,0,1,1,11,2
369,658,57,57,1,2,1,14,11,2
369,270,15,15,1,1,1,1,11,2
369,209,20,20,1,1,1,11,7,2
369,248,12,12,0,0,1,0,7,2
369,211,51,51,6,1,1,12,11,2
369,673,7,7,6,2,0,7,7,2
369,599,177,177,9,0,0,7,11,2
369,211,51,51,6,1,1,12,7,2
369,660,12,12,1,0,1,0,11,3
369,236,50,50,2,2,1,7,11,3
369,383,4,4,1,2,0,0,4537,3
369,616,74,74,1,0,1,0,1632,3
369,636,34,34,9,1,1,7,11,3
369,646,44,44,6,2,1,7,11,3
369,585,72,72,10,0,1,12,11,3
369,618,12,12,1,0,1,15,11,3
369,531,15,15,1,0,1,1,11,3
369,195,59,59,8,0,1,15,7,3
369,679,20,20,9,0,1,1,11,3
