967,1128,6,6,8,1,1,12,11,3
967,1460,68,68,17,1,1,14,11,3
967,1059,90,90,14,2,1,7,11,3
967,1461,23,23,1,1,1,15,11,3
967,1128,12,12,1,1,1,0,7,2
967,1440,12,12,1,1,1,15,7,2
967,1128,12,12,1,1,0,6,7,2
967,1443,104,104,11,1,1,8,155,1
967,1059,44,44,6,0,1,1,1,1
967,1317,74,74,9,1,1,5,883,1
967,1089,43,43,11,0,0,7,6062,1
967,1421,104,104,8,0,1,1,66,1
967,1462,14,14,9,1,1,6,2726,1
967,1423,248,248,11,1,1,12,12395,1
967,1442,46,46,8,1,1,11,52,1
967,1438,89,89,9,1,1,0,4156,1
967,1128,46,46,8,0,1,1,1,1
967,1435,6,6,85,1,0,18,12396,1
967,1131,53,53,5,1,1,0,4091,1
967,1051,19,19,1,0,1,1,1,1
967,1216,41,41,2,0,0,2,2217,1
967,1440,44,44,2,1,1,0,12397,1
967,1059,10,10,2,1,1,2,12398,1
967,1068,155,155,7,1,1,18,312,1
967,1074,232,232,11,1,1,10,12399,1
967,1455,72,72,10,0,1,1,1081,1
968,671,80,80,1,0,0,0,314,0
968,1436,6,6,7,0,0,0,5831,0
968,1091,19,19,9,1,1,12,12400,0
968,1048,0,0,2,0,1,15,4875,0
968,1049,32,32,9,0,1,1,4206,0
968,671,40,40,2,1,1,15,8421,0
968,1049,41,41,2,1,1,15,12401,0
968,1131,6,6,1,0,0,1,42,0
968,1055,0,0,2,0,1,0,12402,0
968,1442,6,6,5,1,1,15,8104,0
968,1101,46,46,40,0,1,1,2128,0
968,1091,18,18,42,1,0,7,1,0
968,635,7,7,18,1,1,0,566,0
968,1091,24,24,9,1,1,0,120,0
968,1131,174,174,9,1,1,15,1360,0
968,1401,48,48,11,1,1,15,92,0
968,1048,10,10,11,1,1,0,9070,0
968,1452,1,1,14,0,1,0,6,0
968,1091,130,130,57,0,0,8,12403,0
968,671,10,10,2,0,0,0,3973,0
968,1063,82,82,1,0,1,1,172,0
968,1440,4,4,4,1,1,0,4463,0
968,1063,20,20,13,0,0,5,87,0
968,1216,88,88,11,1,0,7,46,0
968,1055,10,10,1,1,1,5,12404,0
968,1435,202,202,9,0,0,5,453,0
968,1070,20,20,13,0,0,8,1609,0
968,1291,46,46,40,0,0,1,1640,0
968,1452,119,119,14,0,1,5,40,0
968,1462,23,23,0,1,1,15,2779,0
968,1397,31,31,9,1,0,7,155,0
968,1076,133,133,6,0,0,6,12405,0
968,1128,60,60,9,1,1,0,92,0
968,1131,10,10,2,1,1,0,235,0
968,1452,171,171,1,1,1,7,12406,0
968,1059,68,68,2,1,1,0,282,0
968,1101,4,4,11,1,1,0,46,0
968,1443,62,62,6,0,1,0,1958,0
968,1104,3,3,14,1,1,7,12407,0
968,1063,9,9,9,0,1,0,3516,0
968,1059,10,10,11,1,1,0,12408,0
968,1128,49,49,0,1,1,5,3350,0
968,1063,81,81,6,1,1,15,3097,0
968,1105,37,37,3,1,1,0,12409,0
968,1119,32,32,8,1,1,0,163,0
968,1081,32,32,8,1,1,5,12410,0
968,1288,37,37,2,1,1,0,2417,0
968,635,8,8,10,1,0,7,12411,0
968,1055,132,132,11,0,0,5,9977,0
968,703,58,58,9,0,1,19,12412,0
968,1119,68,68,11,0,0,8,4374,0
968,1442,6,6,57,0,1,0,12413,0
968,1135,37,37,3,0,1,15,284,0
968,1131,35,35,9,1,1,19,1591,0
968,1440,32,32,3,1,1,5,672,0
968,671,46,46,8,1,1,11,182,0
968,1051,5,5,1,1,1,11,237,0
968,1105,15,15,9,1,1,15,6057,0
968,860,39,39,8,1,1,1,46,0
968,1091,89,89,10,1,1,0,1360,0
968,1440,99,99,6,1,1,5,231,0
968,1458,48,48,6,1,1,0,85,0
968,1442,8,8,1,0,0,18,59,0
968,635,8,8,2,0,1,5,6,0
968,1442,9,9,1,1,1,18,25,0
968,1059,71,71,9,1,1,15,12414,0
968,1068,32,32,9,0,0,8,202,0
968,1389,44,44,11,0,1,1,12415,0
968,1452,105,105,2,1,1,0,11,2
968,1442,60,60,11,0,1,19,11,2
968,1443,55,55,8,1,1,0,11,2
968,1050,120,120,10,1,1,5,11,2
968,1451,147,147,11,1,1,119,11,2
968,1105,1,1,0,1,1,0,11,3
968,1371,15,15,111,0,1,0,11,3
968,635,75,75,0,1,1,6,11,3
968,1460,1,1,11,1,0,6,11,3
968,1442,29,29,0,0,1,5,11,3
968,1443,46,46,2,1,1,2,11,3
968,1068,88,88,8,1,1,7,11,3
968,1091,196,196,2,0,0,1,11,3
968,1244,60,60,11,0,1,1,11,3
968,1049,29,29,0,1,1,5,11,3
968,1119,187,187,1,0,1,0,11,3
968,1135,44,44,11,1,1,6,11,3
968,1128,4,4,8,0,1,1,11,3
968,1151,88,88,0,1,1,18,11,3
968,1092,44,44,0,1,1,18,11,3
968,1443,9,9,9,1,1,0,11,3
968,1121,139,139,2,1,1,0,11,3
968,1402,181,181,6,1,1,7,11,3
968,1175,20,20,13,0,1,15,11,3
968,1086,8,8,2,1,1,7,11,3
968,1151,37,37,6,0,1,0,11,3
968,1460,139,139,71,1,1,18,11,3
968,1135,57,57,13,1,1,0,11,3
968,1068,46,46,8,1,1,12,11,3
968,1081,3,3,2,0,1,1,11,3
968,1444,0,0,2,0,1,12,11,3
968,1266,4,4,6,0,1,0,11,3
968,1455,1,1,11,0,1,18,11,3
968,1134,92,92,6,0,1,1,11,3
968,1138,8,8,14,0,1,1,11,3
968,1293,104,104,0,0,1,0,11,3
968,1047,48,48,6,1,1,2,11,3
968,1055,232,232,9,1,1,0,11,3
968,1158,23,23,2,1,1,0,11,3
968,1438,49,49,0,0,1,5,11,3
968,1394,161,161,2,0,1,0,11,3
968,1061,39,39,10,1,1,0,11,3
968,1440,48,48,19,1,1,5,11,3
968,1410,64,64,1,0,0,0,11,3
968,1158,0,0,0,0,1,1,11,3
968,1423,10,10,2,0,1,15,11,3
968,1089,119,119,8,1,1,6,11,3
968,1068,135,135,6,1,1,5,11,3
968,1022,55,55,8,0,1,0,11,3
968,1216,4,4,6,1,1,0,11,3
968,1182,49,49,0,1,1,14,11,3
968,1272,19,19,1,1,1,0,11,3
968,1057,47,47,11,0,1,1,11,3
968,1390,139,139,2,1,1,0,11,3
968,1138,10,10,11,1,1,18,11,3
968,1068,3,3,2,0,0,6,11,3
968,1050,190,190,13,1,1,0,11,3
968,1432,12,12,19,0,1,5,11,3
968,1086,34,34,6,1,1,12,11,3
968,1050,114,114,8,0,1,0,11,3
968,1370,31,31,21,1,1,14,11,3
968,1435,7,7,6,1,1,5,11,3
