392,211,31,31,1,2,1,0,11,3
392,664,19,19,1,1,0,0,11,3
392,578,12,12,1,2,1,0,11,3
392,728,39,39,1,1,1,0,11,3
392,700,60,60,1,0,0,15,11,3
392,618,7,7,1,0,1,1,11,3
392,745,49,49,5,1,0,5,11,3
392,674,12,12,1,0,1,15,11,3
392,647,12,12,11,2,1,12,11,3
392,672,12,12,5,0,1,15,11,3
392,746,34,34,6,0,0,18,2458,3
392,638,9,9,9,2,1,0,11,3
392,747,20,20,2,0,1,15,11,3
392,1,139,139,2,0,1,18,11,3
392,709,15,15,9,1,1,0,11,3
392,709,4,4,1,0,0,8,11,3
392,302,31,31,2,2,0,7,11,3
392,684,11,11,8,0,1,1,11,3
392,231,12,12,9,2,1,7,11,3
392,209,12,12,1,0,1,1,11,3
392,618,34,34,1,0,1,0,11,3
392,748,9,9,1,2,1,7,11,3
392,618,17,17,2,2,1,1,11,3
392,681,4,4,18,2,1,12,11,3
392,726,237,237,11,1,0,12,11,3
392,208,32,32,1,2,0,0,11,3
392,1,42,42,8,1,1,0,11,3
392,698,4,4,6,2,1,12,11,3
392,674,33,33,5,2,1,7,7,3
392,727,20,20,13,0,1,1,11,3
392,690,15,15,12,0,1,1,11,3
392,696,14,14,11,0,1,1,11,3
392,664,33,33,5,1,1,6,11,3
392,728,117,117,6,0,1,5,11,3
392,619,20,20,2,2,1,1,11,3
392,345,9,9,1,1,0,5,11,3
392,715,6,6,5,0,1,1,11,3
392,667,19,19,5,1,1,6,11,3
392,516,20,20,2,0,1,1,11,3
392,412,6,6,5,1,1,5,11,3
392,614,3,3,1,1,1,0,11,3
392,211,0,0,1,2,0,0,11,3
392,702,14,14,8,0,1,15,11,3
392,681,57,57,8,2,1,0,11,3
392,741,2,2,2,2,0,0,11,3
392,660,20,20,2,2,1,0,11,3
392,700,0,0,44,2,1,0,11,3
392,674,4,4,2,1,0,0,11,3
392,379,50,50,1,1,1,0,11,3
392,376,34,34,13,0,1,15,11,3
392,679,46,46,8,0,1,1,11,3
392,665,37,37,1,2,0,7,4044,3
392,680,132,132,1,3,0,13,11,3
392,679,12,12,1,0,1,15,11,3
392,726,12,12,2,1,2,7,11,3
