335,534,20,20,2,0,1,5,3908,0
335,570,12,12,1,1,1,0,50,0
335,600,214,214,9,0,1,5,3909,0
335,508,41,41,2,2,1,7,46,0
335,556,123,123,8,0,1,15,252,0
335,491,4,4,1,2,0,7,68,0
335,496,33,33,1,2,1,5,3910,0
335,180,15,15,1,2,1,0,91,0
335,511,3,3,1,2,1,12,66,0
335,598,8,8,10,0,1,0,119,0
335,480,80,80,0,1,0,8,33,0
335,563,12,12,1,1,1,7,3911,0
335,514,3,3,1,1,1,5,252,0
335,595,33,33,1,0,1,1,3912,0
335,555,6,6,5,1,1,1,92,0
335,581,44,44,9,0,1,0,3913,0
335,249,179,179,1,1,0,7,149,0
335,564,12,12,1,1,1,0,66,0
335,588,68,68,22,1,1,0,52,0
335,530,62,62,1,0,1,19,3914,0
335,583,41,41,11,1,1,14,3915,0
335,603,17,17,2,1,1,12,0,0
335,590,69,69,2,1,1,0,291,0
335,254,31,31,6,0,0,1,120,0
335,594,68,68,2,1,1,5,1948,0
335,579,46,46,8,1,1,0,395,0
335,561,55,55,34,0,0,0,3916,0
335,565,12,12,1,1,1,7,6,0
335,594,77,77,8,0,1,0,91,0
335,530,20,20,11,0,0,1,3917,0
335,600,48,48,1,1,1,0,153,0
335,416,32,32,9,1,1,12,3918,0
335,563,47,47,11,1,1,5,3919,0
335,249,51,51,1,1,0,0,3920,0
335,601,32,32,1,0,0,5,3921,0
335,570,8,8,1,0,1,1,1717,0
335,534,32,32,9,1,1,0,3922,0
335,348,15,15,1,1,1,5,6,0
335,533,88,88,1,1,0,11,201,0
335,591,172,172,11,1,0,11,464,0
335,582,59,59,1,1,1,0,3923,0
335,585,46,46,8,1,1,0,68,0
335,546,2,2,1,0,0,8,2004,0
335,598,39,39,9,1,0,0,92,0
335,574,0,0,1,1,0,7,33,0
335,584,23,23,1,1,1,8,127,0
335,581,77,77,10,1,1,0,122,0
335,589,10,10,1,0,1,1,3924,0
335,466,6,6,1,0,1,1,279,0
335,589,39,39,1,2,1,0,3925,0
335,529,21,21,5,2,0,7,231,0
335,561,62,62,14,2,1,21,568,0
335,588,10,10,2,0,1,0,3926,0
335,588,20,20,9,2,1,5,3927,0
335,597,20,20,1,1,1,12,34,0
335,596,27,27,1,1,1,5,28,0
335,559,35,35,1,1,1,0,7,0
335,180,12,12,1,1,1,0,3928,0
335,595,12,12,1,1,1,14,3929,0
335,192,12,12,1,1,1,6,122,0
335,583,12,12,1,1,2,0,33,0
335,546,12,12,1,1,1,11,235,0
335,596,153,153,1,0,1,1,40,0
335,522,12,12,1,1,1,0,388,0
335,572,12,12,1,1,1,0,156,0
335,590,23,23,1,0,0,0,352,0
335,579,33,33,5,2,0,0,351,0
335,584,4,4,1,2,1,5,182,0
335,550,9,9,9,2,1,0,2991,0
335,581,17,17,1,0,1,5,63,0
335,596,34,34,6,1,1,0,3659,0
335,562,23,23,1,0,1,5,883,0
335,594,17,17,1,2,1,0,124,0
335,50,31,31,1,0,1,15,3930,0
335,573,89,89,1,0,1,0,33,0
335,508,12,12,1,2,1,7,3931,0
335,548,80,80,1,0,1,0,33,0
335,544,12,12,1,0,1,5,388,0
335,594,3,3,1,2,1,11,33,0
335,576,8,8,8,0,1,5,514,0
335,575,4,4,1,1,0,0,92,0
335,560,6,6,1,2,1,7,83,0
335,598,10,10,1,0,1,0,3932,0
335,581,0,0,1,0,1,12,1308,0
335,574,66,66,9,2,1,7,1390,0
335,598,23,23,8,2,1,0,119,0
335,575,177,177,1,0,1,1,18,0
335,588,55,55,1,2,1,0,251,0
335,565,2,2,1,1,0,14,18,0
335,582,173,173,1,0,1,0,54,0
335,583,179,179,2,2,0,0,250,0
335,249,111,111,1,2,1,14,33,0
335,596,6,6,5,0,0,1,466,0
335,588,49,49,1,2,1,0,85,0
335,596,7,7,6,2,1,0,33,0
335,493,37,37,2,1,1,1,2402,0
335,561,78,78,1,0,1,1,28,0
335,560,12,12,1,1,1,14,73,0
335,577,50,50,2,1,1,0,28,0
335,556,14,14,5,1,1,0,17,0
335,520,12,12,1,0,1,1,1390,0
335,300,76,76,9,2,1,7,3933,0
335,595,76,76,1,0,1,0,409,0
335,596,12,12,1,0,1,0,92,0
335,564,12,12,1,0,0,1,1391,0
335,472,74,74,9,0,1,1,3934,0
335,564,12,12,2,1,1,7,6,0
335,352,81,81,1,0,0,1,33,0
335,560,96,96,1,1,1,11,1,0
335,249,12,12,1,1,1,0,11,2
335,596,90,90,1,2,0,0,7,2
335,254,12,12,1,1,1,14,7,2
335,487,12,12,1,0,2,1,7,2
335,548,41,41,1,2,1,2,7,2
335,543,13,13,8,2,1,7,11,2
335,589,12,12,1,0,1,0,7,2
335,591,48,48,18,1,1,0,7,2
335,604,36,36,1,1,0,16,7,2
335,584,12,12,1,2,1,0,7,2
335,585,12,12,1,0,0,7,11,2
335,14,12,12,1,2,2,0,11,2
335,14,12,12,1,2,2,0,7,2
335,560,12,12,1,0,1,5,7,2
335,457,12,12,1,0,1,5,7,2
335,575,12,12,1,1,1,0,7,2
335,249,25,25,11,1,1,0,7,2
335,249,12,12,1,2,1,7,7,2
335,589,41,41,2,2,1,0,11,2
335,197,12,12,1,1,0,7,7,2
335,574,12,12,1,1,1,0,7,2
335,563,39,39,8,1,1,6,11,2
335,588,46,46,1,2,1,0,3935,2
335,582,12,12,1,1,1,0,7,2
335,254,8,8,21,2,1,0,7,2
335,348,59,59,1,0,1,1,7,2
335,249,68,68,9,2,2,0,7,2
335,533,12,12,11,1,1,0,7,2
335,555,12,12,20,1,1,0,7,2
335,577,2,2,2,1,0,7,7,2
335,590,12,12,1,2,2,7,7,2
335,537,41,41,8,0,1,1,7,2
335,532,147,147,1,0,0,12,11,2
335,510,3,3,5,2,1,1,11,3
335,595,0,0,0,0,1,15,11,3
335,584,6,6,5,0,1,15,11,3
335,588,31,31,30,0,1,1,11,3
335,584,89,89,1,0,1,0,11,3
335,576,12,12,1,0,1,1,11,3
335,603,145,145,1,1,1,12,11,3
335,597,50,50,9,0,1,15,11,3
335,601,11,11,1,1,1,15,11,3
335,601,35,35,1,0,1,6,194,3
335,560,59,59,1,0,0,12,11,3
335,554,2,2,1,2,1,5,11,3
335,561,66,66,31,0,1,0,11,3
335,14,12,12,1,2,1,12,11,3
335,598,27,27,9,1,1,0,7,3
335,594,11,11,9,0,1,15,11,3
335,180,24,24,1,1,1,7,11,3
335,505,45,45,1,1,0,16,11,3
335,574,15,15,2,1,0,5,11,3
335,474,44,44,11,1,1,12,11,3
335,493,54,54,1,0,1,15,11,3
335,486,20,20,1,2,0,7,11,3
335,545,10,10,11,0,1,1,11,3
335,530,10,10,2,0,1,15,11,3
335,485,39,39,8,0,1,15,7,3
335,544,99,99,9,0,1,15,11,3
335,366,1,1,8,0,1,15,11,3
335,556,26,26,1,0,0,6,11,3
335,576,41,41,1,2,1,12,11,3
335,422,3,3,1,0,2,0,11,3
335,450,119,119,1,0,1,0,11,3
335,534,31,31,14,0,0,1,11,3
335,559,39,39,1,0,1,15,11,3
335,541,99,99,11,1,1,0,11,3
335,564,16,16,1,1,0,0,11,3
335,564,62,62,1,0,0,3,11,3
335,50,26,26,1,0,1,1,11,3
335,530,10,10,1,0,1,0,11,3
335,560,145,145,1,0,1,0,11,3
335,574,24,24,0,0,1,15,11,3
335,559,12,12,2,0,1,15,11,3
335,519,81,81,8,0,1,15,11,3
335,598,58,58,1,0,1,15,11,3
335,541,8,8,11,1,1,18,11,3
335,562,105,105,1,0,0,0,11,3
335,519,10,10,2,0,0,7,11,3
335,172,12,12,1,1,0,7,11,3
335,581,31,31,1,1,1,12,11,3
335,521,10,10,11,1,0,11,11,3
335,118,50,50,1,1,0,0,11,3
335,585,9,9,1,1,0,5,235,3
335,560,6,6,5,0,1,1,6,3
335,493,1,1,6,1,1,12,11,3
335,582,39,39,8,1,1,5,11,3
335,500,215,215,1,1,1,15,11,3
335,597,0,0,2,0,1,1,11,3
335,438,51,51,2,1,1,7,11,3
335,550,49,49,0,0,1,6,11,3
335,596,32,32,1,1,1,12,11,3
335,300,12,12,0,1,1,0,11,3
335,493,77,77,9,1,1,12,11,3
335,559,31,31,1,1,2,12,11,3
335,562,20,20,1,0,1,0,11,3
335,479,34,34,6,2,0,0,11,3
335,456,55,55,1,2,1,1,11,3
335,564,8,8,10,2,1,0,11,3
335,594,3,3,2,2,1,15,11,3
335,518,31,31,1,0,1,15,11,3
335,601,46,46,0,2,1,12,11,3
335,508,61,61,0,2,1,12,11,3
335,582,58,58,9,2,1,0,11,3
335,585,41,41,1,1,1,0,11,3
335,521,60,60,8,2,1,15,11,3
335,536,1,1,0,2,1,12,11,3
335,563,37,37,1,2,2,1,11,3
335,301,34,34,14,2,1,14,11,3
335,594,9,9,23,1,1,7,11,3
335,595,31,31,1,0,1,6,11,3
335,591,12,12,1,0,1,19,11,3
335,565,6,6,5,0,1,15,11,3
335,493,46,46,1,0,1,0,11,3
335,590,89,89,1,1,2,11,11,3
335,2,12,12,1,1,2,18,11,3
335,518,62,62,1,0,1,15,11,3
335,589,61,61,1,0,0,0,11,3
335,556,106,106,1,2,1,7,11,3
335,585,6,6,1,1,1,12,11,3
335,576,68,68,1,1,1,5,11,3
335,572,11,11,5,1,0,8,790,3
335,590,139,139,2,2,1,5,11,3
335,511,12,12,14,1,1,7,11,3
335,549,6,6,26,2,1,0,11,3
335,595,0,0,1,2,1,7,11,3
335,210,12,12,9,2,0,2,11,3
335,579,12,12,1,2,0,8,59,3
335,582,9,9,1,2,1,7,11,3
335,591,3,3,1,0,1,1,11,3
335,524,20,20,1,2,1,1,11,3
335,597,15,15,9,2,0,0,11,3
335,570,3,3,9,0,1,1,11,3
335,426,8,8,1,2,1,0,11,3
335,500,215,215,1,1,1,15,11,3
335,579,41,41,2,1,0,7,11,3
335,577,20,20,2,0,1,1,11,3
335,50,6,6,1,1,0,7,11,3
335,594,216,216,5,0,1,12,11,3
335,180,0,0,1,1,0,5,11,3
335,458,74,74,1,0,0,6,11,3
335,414,12,12,21,1,1,6,11,3
335,544,32,32,2,0,1,15,11,3
335,584,15,15,0,1,0,6,11,3
335,180,7,7,1,1,1,0,11,3
335,560,12,12,1,0,1,15,11,3
335,560,12,12,1,0,1,1,11,3
335,557,12,12,1,0,2,1,7,2
335,595,41,41,2,1,1,7,7,2
335,583,49,49,0,2,1,0,7,2
335,550,12,12,1,0,1,7,7,2
335,559,1,1,9,0,1,15,7,2
335,599,59,59,1,1,1,0,7,2
335,254,12,12,1,0,2,0,7,2
335,542,15,15,1,0,0,8,7,2
335,563,12,12,1,2,1,0,7,2
335,493,12,12,1,0,1,5,7,2
335,14,48,48,1,0,1,1,7,2
335,439,12,12,1,0,1,5,7,2
335,14,12,12,1,2,1,0,7,2
335,538,12,12,1,0,1,1,7,2
335,595,7,7,2,1,1,5,7,2
335,522,12,12,1,2,2,0,7,2
335,576,1,1,1,0,1,0,7,2
335,2,37,37,1,0,1,0,7,2
335,554,109,109,10,1,0,7,7,2
335,589,57,57,1,0,1,0,7,2
335,549,12,12,11,0,1,0,7,2
335,430,20,20,1,0,1,1,7,2
335,591,12,12,1,0,1,0,7,2
335,597,31,31,1,0,1,0,7,2
335,14,12,12,1,2,2,0,7,2
335,14,12,12,1,1,1,14,7,2
335,521,12,12,1,0,1,1,7,2
335,598,12,12,1,1,1,7,7,2
335,14,34,34,1,1,1,7,7,2
335,596,80,80,1,0,1,1,7,2
335,594,39,39,1,0,1,8,7,2
335,548,12,12,1,0,1,6,7,2
335,589,12,12,1,1,1,0,7,2
335,564,12,12,1,0,1,12,7,2
335,14,23,23,1,2,1,0,7,2
335,14,68,68,1,1,1,0,7,2
335,508,20,20,9,0,1,15,46,1
335,537,20,20,13,1,1,7,163,1
335,210,36,36,1,1,0,7,2417,1
335,499,32,32,0,1,1,12,3936,1
335,588,1,1,1,2,1,0,3937,1
335,493,0,0,0,1,1,5,1836,1
335,575,89,89,10,2,1,0,1016,1
335,595,12,12,1,0,1,0,3938,1
335,601,68,68,2,1,1,7,594,1
335,600,15,15,1,0,1,1,1,1
335,603,68,68,0,1,1,0,420,1
335,467,8,8,11,1,1,12,1114,1
335,547,34,34,13,0,1,1,6,1
335,574,66,66,1,1,1,15,46,1
335,563,23,23,9,2,1,14,623,1
335,599,31,31,1,2,1,5,18,1
335,556,25,25,2,2,1,12,182,1
335,254,12,12,1,0,1,1,419,1
335,571,47,47,13,0,1,0,396,1
335,571,1,1,1,2,1,14,611,1
335,598,69,69,13,2,1,12,405,1
335,254,69,69,1,0,1,1,1,1
335,191,4,4,1,0,1,14,2572,1
335,594,0,0,14,0,1,0,3834,1
335,601,62,62,1,2,1,0,3939,1
335,191,3,3,5,0,1,1,46,1
335,536,12,12,1,0,1,1,1,1
335,560,3,3,1,0,1,14,3940,1
335,191,21,21,1,0,0,8,1739,1
335,516,12,12,1,2,1,14,37,1
335,534,69,69,13,0,1,1,1,1
335,603,53,53,8,2,1,7,430,1
335,524,10,10,1,0,1,1,25,1
335,323,8,8,1,0,1,1,1,1
335,576,12,12,1,2,1,0,28,1
335,570,12,12,5,2,1,5,3941,1
335,553,31,31,1,0,1,0,820,1
335,559,32,32,1,2,0,8,3942,1
335,559,11,11,2,0,1,1,3943,1
335,249,12,12,14,2,1,11,1,1
335,541,8,8,6,1,1,14,3944,1
335,180,12,12,9,1,1,0,46,1
335,565,31,31,9,1,1,5,3945,1
335,172,80,80,1,1,1,8,154,1
335,249,1,1,14,0,1,0,3946,1
335,581,44,44,2,2,1,5,2184,1
335,549,7,7,10,2,1,15,1,1
335,582,12,12,1,0,1,5,1,1
335,565,54,54,0,0,1,19,59,1
335,561,12,12,1,0,1,14,75,1
335,594,12,12,0,0,2,1,896,1
335,598,31,31,9,1,1,11,6,1
335,180,12,12,1,0,2,0,3947,1
335,598,83,83,1,1,1,5,91,1
335,572,88,88,1,0,0,6,3948,1
335,180,119,119,9,1,1,0,3949,1
335,590,61,61,1,1,1,0,46,1
335,601,44,44,6,0,1,1,1187,1
335,561,32,32,1,0,1,1,2258,1
335,494,0,0,1,0,1,6,251,1
335,584,1,1,1,0,1,1,1,1
335,555,12,12,1,1,0,8,3950,1
335,520,20,20,33,1,1,12,313,1
335,599,68,68,1,0,1,1,46,1
335,599,51,51,6,1,1,12,3951,1
335,472,62,62,1,0,0,8,1187,1
335,431,46,46,8,0,1,0,63,1
335,497,7,7,1,0,1,0,517,1
335,591,4,4,9,1,1,8,3952,1
335,540,37,37,1,2,1,1,149,1
335,594,89,89,8,1,1,6,3953,1
335,596,37,37,1,0,2,0,66,1
335,565,18,18,8,0,1,1,3954,1
335,594,40,40,1,1,1,5,2220,1
335,559,89,89,1,1,0,5,343,1
335,564,1,1,22,1,1,0,339,1
335,493,48,48,1,0,1,5,28,1
335,481,88,88,8,1,1,5,1523,1
335,512,31,31,9,2,1,5,122,1
335,584,32,32,1,0,1,19,3955,1
335,578,7,7,6,0,1,5,365,1
335,418,89,89,10,0,1,1,29,1
335,14,77,77,2,2,1,0,3956,1
335,180,31,31,20,2,1,12,66,1
335,197,4,4,12,2,1,15,3957,1
335,234,12,12,1,0,1,1,695,1
335,213,4,4,1,1,1,5,3958,1
335,561,7,7,1,0,1,6,49,1
335,576,50,50,9,0,1,1,885,1
335,426,119,119,1,2,1,12,3959,1
335,575,55,55,1,0,0,6,3960,1
335,180,41,41,1,0,1,1,1,1
335,540,12,12,1,1,1,5,40,1
335,532,20,20,21,0,1,15,40,1
335,603,34,34,1,1,1,0,695,1
335,525,10,10,1,0,1,6,3961,1
335,575,12,12,1,2,1,0,250,1
335,583,108,108,2,1,1,12,52,1
335,596,12,12,1,1,1,14,37,1
335,565,66,66,1,0,1,1,1,1
335,254,2,2,11,2,1,1,884,1
335,523,31,31,1,2,1,0,6,1
335,543,3,3,1,0,1,12,40,1
335,590,38,38,1,1,1,0,28,1
335,583,33,33,5,1,1,0,59,1
335,584,81,81,1,0,1,0,3962,1
335,180,31,31,1,2,1,0,28,1
335,595,31,31,1,1,1,6,3963,1
335,582,31,31,1,0,1,5,1574,1
335,598,3,3,1,1,1,7,611,1
335,575,0,0,1,0,1,1,1,1
335,597,10,10,1,1,1,0,28,1
335,553,2,2,1,0,0,0,435,1
335,591,49,49,0,0,1,1,1,1
335,583,39,39,8,2,1,12,231,1
335,581,7,7,0,2,1,7,52,1
335,575,64,64,11,2,1,0,3964,1
335,565,10,10,17,2,1,5,1,1
335,597,4,4,22,2,1,0,752,1
335,583,90,90,1,2,1,5,629,1
335,573,8,8,22,2,1,0,3965,1
335,348,1,1,14,0,0,6,3966,1
335,559,66,66,1,0,1,0,3967,1
335,594,12,12,14,0,1,0,46,1
335,493,48,48,14,0,1,1,1,1
335,561,6,6,5,2,1,0,3968,1
335,406,20,20,13,1,1,12,252,1
335,594,41,41,2,1,1,7,33,1
