1232,568,31,31,8,1,1,460,11,3
1232,1753,37,37,6,0,1,0,11,3
1232,1476,47,47,11,0,1,178,11,3
1232,1602,0,0,1,0,1,1,11,3
1232,1751,49,49,0,1,1,7,11,3
1232,1770,10,10,11,1,1,14,11,3
1232,1806,15,15,11,1,1,6,11,3
1232,1735,38,38,6,0,1,94,11,3
1232,1639,173,173,11,1,1,0,11,3
1232,1800,55,55,0,1,1,176,11,3
1232,1793,75,75,6,1,1,130,11,3
1232,1798,4,4,0,1,1,14,11,3
1232,1802,0,0,1,1,1,372,11,3
1232,1808,116,116,2,1,1,7,11,3
1232,1736,15,15,35,1,1,8,11,3
1232,1487,9,9,9,1,1,6,11,3
1232,1809,48,48,1,0,1,14,11,3
1232,1580,64,64,14,1,0,16,11,3
1232,1794,81,81,6,1,1,5,11,3
1232,1809,64,64,9,1,1,285,11,3
1232,1742,48,48,0,0,1,1,11,3
1232,1758,51,51,6,1,1,289,11,3
1232,1761,39,39,8,0,1,1,11,3
1232,1793,6,6,8,1,1,12,11,3
1232,1441,6,6,11,1,1,936,11,3
1232,1805,6,6,5,1,1,393,11,3
1232,14,12,12,1,2,5,1,7,2
1232,1800,329,329,1,0,1,1,7,2
1232,1585,12,12,1,0,5,13,7,2
1232,1793,12,12,1,0,0,5,7,2
1232,1784,193,193,11,1,1,14,7,2
1232,14,12,12,1,1,1,0,7,2
1232,1521,12,12,1,1,1,5,7,2
1232,1521,90,90,14,1,1,7,7,2
1232,1550,31,31,9,0,0,0,7,2
1232,1522,12,12,1,0,1,127,7,2
1232,1791,31,31,10,1,0,6,7,2
1232,1795,0,0,0,1,1,12,2200,1
1232,1802,32,32,9,1,1,14,254,1
1232,1793,33,33,1,0,0,118,14344,1
1232,1804,41,41,52,1,1,0,2976,1
1232,1521,8,8,9,1,1,1112,12741,1
1232,1784,20,20,13,1,1,6,14345,1
1232,1591,44,44,6,1,1,176,7922,1
1232,1749,151,151,9,1,1,1121,14346,1
1232,1476,1,1,14,0,1,5,14347,1
1232,1781,31,31,9,1,1,12,14348,1
1232,1487,13,13,0,0,1,1,1,1
1232,1806,139,139,0,1,1,117,14349,1
1232,1800,47,47,18,1,1,1122,14350,1
1232,1788,0,0,34,1,1,1123,3232,1
1232,1808,15,15,13,1,1,14,419,1
1232,1804,176,176,85,1,1,15,9490,1
1232,1551,20,20,1,0,0,6,14351,1
1232,1798,6,6,1,0,0,14,419,1
1232,1805,132,132,85,1,1,5,33,1
1232,1810,205,205,8,1,1,12,10429,1
1232,1802,60,60,1,1,1,38,14352,1
1232,1522,25,25,11,0,1,1,11710,1
1232,1808,48,48,6,1,1,1124,6750,1
1232,1706,31,31,14,1,1,12,14353,1
1233,1441,68,68,17,1,1,14,235,0
1233,1773,171,171,6,1,1,5,12476,0
1233,1584,9,9,9,1,1,124,825,0
1233,1789,76,76,11,0,1,12,14354,0
1233,1800,0,0,29,1,0,96,14259,0
1233,1591,41,41,2,1,0,7,49,0
1233,1441,8,8,2,1,0,7,33,0
1233,1796,120,120,6,1,1,13,11,2
1233,1585,147,147,44,1,0,13,11,2
1233,1802,47,47,1,0,1,1,11,3
1233,1628,41,41,2,1,0,1125,11,3
1233,1500,62,62,14,1,1,0,11,3
1233,1800,0,0,11,1,1,76,11,3
1233,1595,31,31,1,1,0,6,11,3
1233,1500,1,1,14,1,1,94,11,3
1233,1550,51,51,6,1,1,5,11,3
1233,1484,31,31,2,1,1,299,11,3
1233,1806,9,9,7,1,0,1126,11,3
1233,1811,1,1,14,1,1,6,11,3
1233,1584,8,8,25,0,0,12,11,3
1233,1550,137,137,54,1,1,130,11,3
1233,1792,60,60,11,1,0,12,11,3
1233,1551,60,60,36,1,1,102,11,3
1233,1790,48,48,6,0,1,0,11,3
1233,1793,1,1,9,1,1,5,11,3
1233,1783,0,0,0,0,1,271,11,3
1233,1751,15,15,7,1,1,12,11,3
1233,1791,44,44,0,0,1,1,11,3
1233,1734,19,19,11,1,1,6,11,3
1233,1802,12,12,1,0,1,0,7,2
1233,1722,2,2,6,1,0,215,7,2
1233,1796,6,6,11,2,0,13,7,2
1233,1711,175,175,1,1,1,13,7,2
1233,1770,49,49,0,1,1,1127,8340,1
1233,1746,89,89,8,1,1,0,14355,1
1233,1550,238,238,11,1,1,124,68,1
1233,1805,0,0,1,1,1,0,6311,1
1233,1793,1,1,9,1,1,1128,8350,1
1234,1811,32,32,13,0,1,392,52,0
1234,1591,71,71,8,0,1,5,152,0
1234,1786,10,10,11,1,1,15,12987,0
1234,1788,46,46,11,1,1,5,664,0
1234,1451,28,28,9,1,1,130,974,0
1234,1809,8,8,11,1,1,15,3836,0
1234,1331,31,31,21,1,1,15,5089,0
1234,1591,11,11,5,0,1,5,91,0
1234,1550,18,18,6,0,0,6,14356,0
1234,1803,23,23,8,0,1,0,1,0
1234,1755,91,91,9,0,1,143,14357,0
1234,1591,8,8,6,0,1,15,92,0
1234,1785,59,59,9,1,1,15,885,0
1234,1812,81,81,5,1,1,15,885,0
1234,1795,57,57,6,1,1,2,7361,0
1234,1776,18,18,0,0,0,3,14358,0
1234,1790,2,2,6,0,1,5,1091,0
1234,1591,53,53,5,1,1,1129,11,2
1234,1605,37,37,9,0,1,1130,11,2
1234,1788,19,19,9,0,1,0,11,2
1234,1794,14,14,4,1,1,117,11,3
1234,1806,35,35,9,2,1,183,11,3
1234,1795,112,112,14,1,1,117,11,3
1234,1804,62,62,14,1,1,183,11,3
1234,1728,3,3,0,1,1,1131,11,3
1234,1811,52,52,7,1,1,6,11,3
1234,1811,48,48,6,0,0,5,11,3
1234,568,31,31,1,1,1,97,11,3
1234,1487,26,26,6,1,1,176,11,3
1234,1809,68,68,13,1,1,147,11,3
1234,1584,167,167,14,1,0,26,11,3
1234,1500,4,4,13,1,1,1132,11,3
1234,1591,31,31,6,1,1,90,11,3
1234,1428,18,18,6,0,1,14,11,3
1234,1522,0,0,0,0,1,94,11,3
1234,1804,57,57,6,1,1,14,11,3
1234,1741,59,59,25,1,1,1133,11,3
1234,1092,3,3,2,1,1,117,11,3
1234,1794,139,139,9,0,1,1,11,3
1234,1487,7,7,7,1,1,6,11,3
1234,1808,89,89,6,1,1,299,11,3
1234,1521,116,116,5,1,1,28,11,3
1234,1753,9,9,9,1,0,7,11,3
1234,1787,3,3,2,1,1,176,11,3
1234,1730,18,18,6,0,1,14,11,3
1234,1751,32,32,8,1,1,8,11,3
1234,1802,20,20,11,1,1,0,11,3
1234,1760,94,94,9,1,1,6,11,3
1234,1778,15,15,11,1,0,14,11,3
1234,1805,9,9,9,1,1,96,11,3
1234,1459,46,46,1,0,1,1,11,3
1234,1760,18,18,6,1,1,11,11,3
1234,1789,0,0,57,1,1,12,11,3
1234,1500,17,17,0,1,0,12,11,3
1234,1795,139,139,2,1,1,1134,11,3
1234,1639,47,47,11,1,0,14,11,3
1234,1748,47,47,11,1,1,177,11,3
1234,1792,11,11,5,0,1,177,11,3
1234,1672,31,31,9,0,0,6,11,3
1234,1591,41,41,2,0,1,0,11,3
1234,1705,31,31,1,1,0,7,11,3
1234,1780,12,12,1,0,1,841,7,2
1234,1813,3,3,9,1,0,6,7,2
1234,14,31,31,1,1,1,12,7,2
1234,1804,12,12,1,0,1,29,7,2
1234,1451,0,0,0,1,1,6,14359,1
1234,1487,10,10,5,0,0,5,14360,1
1234,1788,8,8,0,1,1,2,33,1
1234,1796,104,104,29,0,1,0,14361,1
1234,1732,39,39,8,0,1,5,2194,1
1234,1551,9,9,9,1,1,152,14362,1
1234,1760,44,44,1,1,1,184,641,1
1234,1798,90,90,14,0,1,245,14363,1
1234,1449,25,25,95,0,1,14,435,1
1235,1800,39,39,1,0,0,6,14364,0
1235,1809,4,4,9,0,0,0,8931,0
1235,1507,46,46,8,0,0,6,14365,0
1235,1785,23,23,6,1,1,15,9312,0
1235,1617,338,338,8,0,0,1,14366,0
1235,1449,60,60,11,1,1,15,4115,0
1235,1550,60,60,11,0,1,1,252,0
1235,1772,104,104,2,1,1,15,1472,0
1235,1792,8,8,5,1,0,6,11,2
1235,1805,15,15,2,1,1,8,11,3
1235,1585,104,104,2,1,1,16,11,3
1235,1785,92,92,1,0,0,6,11,3
1235,1795,39,39,8,1,1,90,11,3
1235,1792,4,4,13,1,1,96,11,3
1235,1441,64,64,9,0,0,6,11,3
1235,1786,19,19,6,0,1,0,11,3
1235,1802,61,61,5,1,1,11,11,3
1235,1796,253,253,0,1,1,7,11,3
1235,1521,292,292,14,0,1,0,11,3
1235,1760,34,34,15,1,1,171,11,3
1235,1771,25,25,9,1,1,130,11,3
1235,1500,34,34,6,1,0,11,11,3
1235,1449,48,48,9,0,0,18,11,3
1235,1428,35,35,5,0,1,1,11,3
1235,1585,42,42,11,0,1,50,11,3
1235,1798,8,8,6,1,1,0,11,3
1235,1803,6,6,5,1,1,5,11,3
1235,1522,1,1,27,1,1,117,11,3
1235,1500,3,3,2,0,1,50,11,3
1235,1787,7,7,6,1,1,12,11,3
1235,1451,31,31,1,1,1,2,11,3
1235,1006,80,80,1,1,1,1135,11,3
1235,1451,0,0,0,1,1,41,11,3
1235,1783,28,28,8,1,1,117,11,3
1235,1800,20,20,13,0,1,1,11,3
1235,1808,47,47,18,1,1,316,11,3
1235,1808,12,12,1,1,1,150,7,2
1235,1792,278,278,41,0,0,1018,7,2
1235,1500,3,3,2,1,1,524,7,2
1235,1804,4,4,0,0,1,1,1,1
1235,1006,15,15,13,1,0,8,83,1
1235,1748,20,20,8,1,1,3,18,1
1235,1760,60,60,9,0,1,1,430,1
1235,1795,34,34,2,0,1,265,226,1
1235,1796,11,11,7,1,1,117,7179,1
1235,1591,47,47,11,1,1,28,14367,1
1235,1476,146,146,0,1,1,0,14368,1
1235,1550,31,31,29,1,1,125,14369,1
1235,1591,51,51,2,1,1,471,14370,1
1236,1812,60,60,6,0,1,0,120,0
1236,1798,32,32,2,1,1,119,14371,0
1236,1550,52,52,1,1,1,7,11,3
1236,1795,4,4,6,0,1,14,11,3
1236,1451,48,48,8,1,1,624,11,3
1236,1793,46,46,40,0,0,6,11,3
1236,1800,10,10,11,1,0,5,11,3
1236,1812,60,60,1,1,0,5,7,2
1236,1745,116,116,82,1,1,7,7,2
1236,1487,0,0,0,1,1,6,14372,1
1236,1449,187,187,1,1,1,26,14373,1
1236,1813,44,44,0,0,1,1,1,1
1236,1812,32,32,9,1,1,5,14374,1
1237,1793,38,38,25,0,1,1,2539,0
1237,1758,101,101,1,1,1,150,66,0
1237,1793,10,10,1,1,0,3,257,0
1237,1451,3,3,2,1,1,177,445,0
1237,1760,179,179,2,1,0,159,1,0
1237,1795,6,6,1,0,0,96,14375,0
1237,1734,41,41,1,1,1,15,92,0
1237,1780,3,3,2,1,1,4,14376,0
1237,1584,88,88,6,0,1,78,384,0
1237,1486,21,21,11,0,1,15,1921,0
1237,1790,99,99,11,1,1,28,3753,0
1237,1805,18,18,6,0,1,5,1127,0
1237,1693,64,64,6,2,1,0,14377,0
1237,1522,48,48,2,1,1,308,4897,0
1237,1476,223,223,1,1,1,15,9650,0
1237,1635,3,3,2,1,1,15,258,0
1237,1728,3,3,0,1,1,82,11,2
1237,1451,72,72,6,1,1,96,11,2
1237,1509,31,31,10,1,0,7,11,2
1237,1741,58,58,6,1,1,29,11,3
1237,1754,81,81,8,1,1,5,11,3
1237,1451,62,62,14,1,1,12,11,3
1237,1805,47,47,18,1,1,14,11,3
1237,1754,4,4,11,1,1,311,11,3
1237,1469,53,53,1,1,1,5,11,3
1237,1813,4,4,0,1,1,6,11,3
1237,1808,21,21,0,1,1,631,11,3
1237,1794,43,43,6,1,0,2,11,3
1237,1813,0,0,0,1,1,176,11,3
1237,1451,54,54,6,1,1,14,11,3
1237,1808,153,153,8,1,1,154,11,3
1237,1760,97,97,1,0,1,14,11,3
1237,1440,78,78,13,1,1,1136,11,3
1237,568,60,60,11,0,1,1,11,3
1237,1785,48,48,8,1,1,118,11,3
1237,1507,1,1,14,1,1,0,11,3
1237,1790,377,377,8,0,1,0,11,3
1237,1802,48,48,14,1,1,6,11,3
1237,1480,212,212,14,1,1,178,11,3
1237,1804,59,59,2,1,0,117,11,3
1237,1794,109,109,2,1,0,7,11,3
1237,1811,1,1,0,1,1,16,11,3
1237,1522,68,68,2,1,1,1137,11,3
1237,1805,70,70,25,1,1,7,11,3
1237,1762,62,62,8,0,1,94,11,3
1237,1588,8,8,6,1,0,7,11,3
1237,1803,55,55,8,1,1,14,11,3
1237,1753,60,60,11,1,1,130,11,3
1237,1762,47,47,0,1,1,5,11,3
1237,1441,1,1,14,1,1,117,11,3
1237,1522,32,32,2,1,1,118,11,3
1237,1591,47,47,11,1,1,5,11,3
1237,1551,57,57,7,1,1,0,11,3
1237,1441,11,11,2,1,1,12,11,3
1237,1763,4,4,1,1,0,2,11,3
