1265,1445,80,80,1,1,1,0,14552,0
1265,1718,28,28,2,0,1,1,1768,0
1265,1785,32,32,42,0,0,5,18,0
1265,1839,3,3,2,1,1,15,14553,0
1265,1754,139,139,2,1,1,15,17,0
1265,1483,1,1,13,1,1,15,3097,0
1265,1821,1,1,14,1,1,7,63,0
1265,1461,20,20,9,1,1,15,4765,0
1265,1843,41,41,14,1,1,15,1921,0
1265,1786,20,20,1,1,1,15,6563,0
1265,1822,3,3,2,1,1,15,46,0
1265,1448,59,59,15,0,0,3,780,0
1265,1494,13,13,5,0,0,8,1159,0
1265,1765,225,225,8,1,1,5,5714,0
1265,1806,88,88,6,0,0,316,1242,0
1265,1509,69,69,13,0,1,1,1,0
1265,1738,44,44,1,1,1,15,14288,0
1265,1841,68,68,20,1,1,143,14554,0
1265,1826,53,53,2,1,1,15,50,0
1265,1448,49,49,0,0,1,1,17,0
1265,1445,54,54,9,0,1,1,2904,0
1265,1461,3,3,1,1,1,13,1,0
1265,1841,19,19,6,1,1,5,156,0
1265,1453,2,2,0,1,0,0,46,0
1265,1528,7,7,6,1,1,11,122,0
1265,1839,8,8,5,0,0,0,1614,0
1265,1446,130,130,50,1,1,118,4837,0
1265,1841,205,205,8,1,1,0,7347,0
1265,1785,17,17,2,1,1,15,1734,0
1265,1855,289,289,2,1,0,176,10385,0
1265,1798,11,11,4,1,1,144,11,2
1265,1504,3,3,1,0,1,1,11,2
1265,1822,18,18,0,1,0,183,11,2
1265,1826,58,58,11,1,0,5,11,2
1265,1809,120,120,42,1,0,13,11,2
1265,1494,55,55,8,1,0,7,11,3
1265,1793,4,4,7,1,1,117,11,3
1265,1843,8,8,6,0,1,1,11,3
1265,1461,48,48,5,1,0,188,11,3
1265,1485,139,139,52,1,1,12,11,3
1265,1822,42,42,2,1,1,255,11,3
1265,1461,34,34,1,1,1,7,11,3
1265,1850,9,9,9,1,1,7,11,3
1265,1856,32,32,5,1,0,334,11,3
1265,1470,56,56,0,1,0,7,11,3
1265,1844,4,4,11,1,1,6,11,3
1265,1857,60,60,1,1,1,1278,11,3
1265,1804,51,51,6,1,1,429,11,3
1265,1822,48,48,1,0,1,1,11,3
1265,1822,23,23,2,0,1,14,11,3
1265,1494,153,153,8,1,1,925,11,3
1265,1483,10,10,5,1,1,590,11,3
1265,1494,121,121,0,1,1,7,11,3
1265,1832,101,101,11,1,1,602,11,3
1265,1826,145,145,0,1,1,6,11,3
1265,1826,196,196,9,1,1,183,11,3
1265,1785,48,48,14,1,1,124,11,3
1265,1841,96,96,5,0,0,0,11,3
1265,1793,1,1,14,1,1,7,11,3
1265,1518,32,32,11,0,1,1279,11,3
1265,1454,145,145,21,0,1,1,11,3
1265,1494,8,8,2,1,1,0,11,3
1265,1494,4,4,1,1,0,12,11,3
1265,1504,51,51,14,1,1,12,11,3
1265,1804,80,80,14,1,1,8,11,3
1265,1821,20,20,9,2,5,1280,11,3
1265,1494,60,60,9,1,0,8,11,3
1265,1461,6,6,21,1,1,1033,11,3
1265,1802,57,57,17,1,1,5,11,3
1265,1804,9,9,9,1,1,14,11,3
1265,1456,38,38,11,1,1,0,11,3
1265,1446,6,6,10,1,1,12,11,3
1265,1482,39,39,8,0,1,150,11,3
1265,1833,29,29,13,1,1,6,11,3
1265,1580,20,20,13,1,1,1281,11,3
1265,1522,20,20,2,0,0,118,11,3
1265,568,1,1,6,1,1,7,11,3
1265,1792,28,28,6,1,1,188,11,3
1265,1454,15,15,5,1,1,11,11,3
1265,1457,9,9,9,1,1,1163,11,3
1265,1809,187,187,14,1,0,145,11,3
1265,1457,20,20,9,1,1,76,11,3
1265,1793,19,19,9,0,1,58,11,3
1265,1818,0,0,0,1,1,12,11,3
1265,1832,60,60,11,1,1,697,11,3
1265,1804,32,32,5,0,1,1,11,3
1265,1456,39,39,0,1,1,27,11,3
1265,1449,20,20,2,1,1,1282,11,3
1265,1793,39,39,2,0,1,5,11,3
1265,1441,16,16,1,1,0,130,11,3
1265,1839,3,3,2,0,1,1,11,3
1265,1791,10,10,1,0,1,28,11,3
1265,1748,173,173,11,0,1,564,11,3
1265,1494,6,6,6,1,1,11,11,3
1265,1802,234,234,1,1,1,5,11,3
1265,1745,62,62,8,1,1,14,11,3
1265,1483,39,39,18,0,1,1,11,3
1265,1843,3,3,14,1,1,12,11,3
1265,1821,68,68,1,0,1,1,11,3
1265,1839,44,44,6,1,1,176,11,3
1265,1464,139,139,2,1,1,12,11,3
1265,1804,26,26,6,1,1,5,11,3
1265,1494,18,18,6,1,1,0,11,3
1265,1839,377,377,5,1,1,280,11,3
1265,1777,41,41,26,1,1,6,11,3
1265,1818,139,139,11,1,1,7,11,3
1265,1795,155,155,4,1,1,0,11,3
1265,1504,140,140,14,1,0,176,11,3
1265,1447,137,137,5,1,1,7,11,3
1265,1447,137,137,5,1,1,7,11,3
1265,1722,23,23,6,0,1,0,11,3
1265,1504,0,0,0,1,1,12,11,3
1265,1504,62,62,6,0,1,12,11,3
1265,1764,18,18,6,1,0,2,11,3
1265,1485,3,3,2,1,1,1,11,3
1265,1712,60,60,11,0,1,0,11,3
1265,1815,74,74,2,1,1,80,11,3
1265,1753,1,1,14,1,1,14,11,3
1265,1622,20,20,1,1,0,11,11,2
1265,1841,31,31,4,1,1,7,11,3
1265,1818,34,34,6,1,1,406,11,3
1265,1504,219,219,0,1,1,422,11,3
1265,1457,20,20,11,1,1,11,11,3
1265,1858,118,118,5,1,1,15,11,3
1265,1456,12,12,1,1,1,12,7,2
1265,1551,12,12,1,1,1,117,7,2
1265,1445,12,12,1,0,0,2,7,2
1265,1786,31,31,11,1,0,7,7,2
1265,1796,12,12,18,2,5,13,7,2
1265,1781,12,12,1,1,1,15,7,2
1265,1470,12,12,0,1,1,6,7,2
1265,14,33,33,19,0,1,0,7,2
1265,1815,46,46,9,2,1,5,7,2
1265,1826,12,12,1,0,1,327,7,2
1265,1833,12,12,1,0,1,0,7,2
1265,1445,37,37,13,0,1,17,693,1
1265,1453,20,20,21,1,1,76,14555,1
1265,1832,183,183,0,1,1,183,14556,1
1265,1822,20,20,13,0,1,1,9398,1
1265,1843,8,8,5,0,1,1,1209,1
1265,1457,41,41,2,1,1,25,11633,1
1265,1470,68,68,0,0,1,1,1,1
1265,1461,24,24,0,0,1,1,1,1
1265,1580,9,9,9,1,1,8,4866,1
1265,1454,136,136,8,0,1,293,1,1
1265,1446,4,4,4,1,1,143,161,1
1265,1464,3,3,9,1,1,127,724,1
1265,1790,69,69,13,1,1,14,14557,1
1265,1504,153,153,0,1,1,972,14558,1
1265,1528,44,44,14,1,1,14,14559,1
1265,1819,108,108,0,1,1,14,59,1
1265,1500,77,77,1,0,0,143,1,1
1265,1447,89,89,8,1,1,125,3156,1
1265,1856,43,43,6,0,1,1283,7287,1
1265,1504,8,8,11,1,1,32,14560,1
1265,1832,9,9,9,1,1,7,57,1
1265,1771,25,25,2,1,1,1113,7750,1
1265,1656,94,94,8,1,1,78,2983,1
1266,1833,47,47,11,1,1,15,92,0
1266,1453,8,8,0,1,1,0,1409,0
1266,1461,41,41,2,1,1,15,1360,0
1266,1482,37,37,9,0,0,5,52,0
1266,1826,24,24,2,0,1,21,10553,0
1266,1504,8,8,5,0,1,124,2600,0
1266,1461,60,60,0,1,1,15,50,0
1266,1591,9,9,1,0,0,1,120,0
1266,1446,77,77,13,0,1,1,2225,0
1266,1233,23,23,1,0,0,1,1415,0
1266,1461,48,48,6,1,1,15,1921,0
1266,1850,9,9,5,0,1,124,120,0
1266,1457,142,142,9,0,1,430,12173,0
1266,1821,0,0,0,1,1,15,129,0
1266,1483,0,0,0,0,1,1,512,0
1266,1464,15,15,1,1,0,18,3599,0
1266,1487,153,153,2,0,1,178,10122,0
1266,1726,93,93,1,1,0,8,54,0
1266,1839,3,3,2,1,0,1284,11,2
1266,1446,64,64,11,1,1,183,11,2
1266,1470,34,34,6,1,1,5,11,3
1266,1591,3,3,35,1,1,6,11,3
1266,1850,32,32,2,1,1,1285,11,3
1266,1844,1,1,8,0,1,119,11,3
1266,1856,36,36,9,1,1,5,11,3
1266,1857,31,31,29,1,1,78,11,3
1266,1522,31,31,2,1,1,106,11,3
1266,1470,10,10,11,1,1,184,11,3
1266,1494,139,139,0,1,1,143,11,3
1266,1808,316,316,11,1,1,12,11,3
1266,1754,39,39,8,1,1,183,11,3
1266,1783,99,99,5,0,1,1,11,3
1266,1832,23,23,18,1,1,6,11,3
1266,1821,10,10,1,0,0,176,11,3
1266,1859,10,10,2,0,1,1,11,3
1266,1815,10,10,11,0,1,1,11,3
1266,1809,10,10,52,0,1,1286,11,3
1266,1552,3,3,1,1,1,1287,11,3
1266,1812,15,15,7,1,1,425,11,3
1266,1859,139,139,5,1,1,598,11,3
1266,1843,17,17,9,1,1,289,11,3
1266,1822,0,0,0,0,1,1,11,3
1266,1856,7,7,29,1,1,158,11,3
1266,1818,137,137,2,1,1,117,11,3
1266,1833,50,50,9,1,1,7,11,3
1266,1479,23,23,1,0,1,1,11,3
1266,1843,139,139,5,1,1,0,11,3
1266,1449,8,8,11,0,1,143,11,3
1266,1821,46,46,8,0,1,1,11,3
1266,1448,49,49,5,1,1,124,11,3
1266,1461,47,47,18,1,0,6,11,3
1266,1456,23,23,0,1,1,176,11,3
1266,1464,4,4,1,1,1,183,11,3
1266,1591,47,47,11,1,1,219,11,3
1266,1500,37,37,13,1,1,0,11,3
1266,1445,20,20,13,1,1,5,11,3
1266,1483,8,8,1,1,1,8,11,3
1266,1826,153,153,5,1,1,1103,11,3
1266,1494,38,38,11,0,1,29,11,3
1266,1453,4,4,13,1,1,117,11,3
1266,1812,48,48,9,1,1,82,11,3
1266,1833,51,51,6,1,1,584,11,3
1266,1591,4,4,6,0,1,457,11,3
1266,1841,20,20,9,1,1,12,11,3
1266,1504,46,46,0,0,1,1,11,3
