1215,1770,57,57,4,1,1,5,68,0
1215,1789,6,6,5,0,1,0,28,0
1215,1790,58,58,15,0,0,3,52,0
1215,1781,4,4,6,0,1,5,683,0
1215,1588,46,46,8,0,1,15,28,0
1215,1639,0,0,34,1,1,14,68,0
1215,1785,46,46,5,1,0,8,11,2
1215,1788,88,88,11,1,1,7,11,2
1215,1521,99,99,5,1,1,5,11,2
1215,1787,31,31,0,1,1,6,11,2
1215,1509,10,10,11,1,1,382,11,3
1215,1772,39,39,18,1,1,1052,11,3
1215,1727,65,65,0,0,1,0,11,3
1215,1507,15,15,1,0,1,1,11,3
1215,1756,40,40,9,1,1,7,11,3
1215,1729,31,31,0,1,1,1053,11,3
1215,1695,16,16,6,1,1,8,11,3
1215,1784,3,3,2,1,1,8,11,3
1215,1471,19,19,6,0,1,119,11,3
1215,1785,10,10,1,1,1,1054,11,3
1215,1763,0,0,9,0,1,6,11,3
1215,1778,155,155,9,1,1,118,11,3
1215,1789,17,17,9,1,1,15,11,3
1215,1792,4,4,13,1,1,12,11,3
1215,1760,15,15,4,1,1,1055,11,3
1215,1760,21,21,0,1,1,311,11,3
1215,1790,47,47,11,1,1,0,11,3
1215,1792,136,136,5,1,1,5,11,3
1215,1771,153,153,11,1,1,5,11,3
1215,1791,31,31,6,1,1,118,11,3
1215,1787,46,46,8,1,0,117,11,3
1215,1790,9,9,9,1,1,1056,11,3
1215,1791,0,0,0,1,0,7,11,3
1215,1789,34,34,42,1,1,11,11,3
1215,1789,1,1,8,1,1,204,11,3
1215,1764,39,39,18,0,1,1,11,3
1215,1785,21,21,8,0,1,6,11,3
1215,1702,20,20,13,1,1,6,11,3
1215,1710,129,129,5,1,2,6,11,3
1215,1761,65,65,11,1,1,0,11,3
1215,1789,49,49,0,1,1,8,11,3
1215,1781,44,44,14,1,1,12,11,3
1215,1765,47,47,11,0,1,1,11,3
1215,1742,319,319,1,1,1,7,11,3
1215,1776,139,139,5,0,1,245,11,3
1215,1690,31,31,2,0,1,1,11,3
1215,1580,89,89,9,1,0,0,11,3
1215,1516,64,64,15,1,1,1057,11,3
1215,1514,47,47,11,1,1,150,11,3
1215,1748,10,10,111,1,1,117,11,3
1215,568,18,18,4,1,1,285,11,3
1215,1784,39,39,8,0,1,137,11,3
1215,1509,65,65,11,1,1,4,11,3
1215,1789,78,78,13,1,1,183,11,3
1215,1745,21,21,9,1,1,117,11,3
1215,1459,6,6,0,1,1,15,7,2
1215,1793,46,46,8,0,1,5,7,2
1215,1786,12,12,1,1,1,14,7,2
1215,1789,49,49,0,1,1,8,14239,1
1215,1760,39,39,8,0,1,94,618,1
1215,1475,2,2,8,1,1,5,52,1
1215,1787,49,49,0,0,1,1,1,1
1215,1471,6,6,11,0,1,1,18,1
1215,1507,50,50,9,0,0,6,8559,1
1215,1715,24,24,0,1,1,7,14240,1
1215,1759,8,8,11,1,1,14,260,1
1215,1761,1,1,9,1,1,6,14241,1
1215,1471,41,41,2,0,1,1,1,1
1215,1781,14,14,9,1,1,118,14242,1
1215,1790,4,4,5,0,1,6,14243,1
1215,1476,62,62,6,1,1,15,50,1
1215,1789,44,44,11,0,1,1,1,1
1215,1509,32,32,2,1,1,15,14244,1
1215,1767,11,11,5,1,1,12,14245,1
1215,1767,15,15,2,1,1,28,3400,1
1216,1776,204,204,9,1,1,169,42,0
1216,1507,51,51,11,1,1,15,14246,0
1216,1749,70,70,151,1,1,15,1692,0
1216,1776,21,21,6,1,1,94,314,0
1216,1791,39,39,8,0,1,16,11207,0
1216,1789,47,47,18,1,1,15,7756,0
1216,1778,31,31,14,1,1,158,11,2
1216,1507,8,8,10,0,1,124,11,2
1216,1476,44,44,11,1,1,5,11,2
1216,1788,41,41,2,1,1,7,11,2
1216,1476,44,44,13,1,1,117,11,2
1216,1758,147,147,11,1,1,13,11,2
1216,1770,0,0,1,0,1,1,11,3
1216,1748,3,3,21,1,1,28,11,3
1216,1006,119,119,14,1,1,12,11,3
1216,1725,15,15,11,0,0,6,11,3
1216,1476,59,59,1,0,0,0,11,3
1216,568,134,134,11,1,1,32,11,3
1216,1789,8,8,5,1,0,1058,11,3
1216,1773,8,8,14,0,1,143,11,3
1216,1584,48,48,9,1,1,243,11,3
1216,1770,38,38,6,1,1,1059,11,3
1216,1475,7,7,58,0,0,12,11,3
1216,1722,49,49,0,1,1,5,11,3
1216,1710,18,18,18,1,0,7,11,3
1216,1783,204,204,9,1,0,0,11,3
1216,1759,3,3,9,0,1,271,11,3
1216,1765,145,145,2,1,1,15,11,3
1216,1584,10,10,2,0,1,1,11,3
1216,1737,188,188,1,1,1,1060,11,3
1216,1794,10,10,11,1,1,2,11,3
1216,1790,31,31,9,1,1,407,11,3
1216,1792,81,81,11,1,0,7,11,3
1216,1789,31,31,9,1,1,12,11,3
1216,1795,48,48,6,1,1,6,11,3
1216,1420,29,29,9,0,0,18,11,3
1216,1507,146,146,7,0,1,265,11,3
1216,1476,44,44,5,1,0,7,11,3
1216,1585,64,64,9,1,1,5,11,3
1216,1638,194,194,5,1,1,96,11,3
1216,1785,8,8,2,1,1,15,11,3
1216,1789,274,274,2,1,1,1061,11,3
1216,1716,20,20,11,1,1,7,11,3
1216,1705,268,268,0,1,1,0,11,3
1216,1788,15,15,5,1,0,0,11,3
1216,1789,125,125,9,1,1,243,11,3
1216,1781,49,49,0,1,1,0,11,3
1216,1792,12,12,1,0,0,5,7,2
1216,568,49,49,0,1,1,1062,7,2
1216,1580,146,146,9,0,1,1,52,1
1216,1783,10,10,0,0,1,1,40,1
1216,1760,1,1,1,0,1,5,14247,1
1216,1476,8,8,5,1,1,0,14248,1
1216,1585,64,64,2,1,1,177,14249,1
1216,1790,15,15,8,0,0,96,14250,1
1216,1682,55,55,8,1,1,1063,75,1
1216,1767,205,205,50,1,1,14,419,1
1216,1471,46,46,11,0,0,1,17,1
1216,1762,33,33,2,0,1,119,1,1
1216,1778,104,104,8,1,1,184,1544,1
1216,1791,10,10,11,0,0,8,14251,1
1216,1788,20,20,9,1,0,96,14252,1
1216,1787,11,11,5,1,1,0,118,1
1216,1742,99,99,11,1,1,5,11749,1
1216,1783,10,10,2,0,1,1,42,1
1217,1509,92,92,5,0,0,0,1,0
1217,1760,3,3,2,0,1,15,226,0
1217,1722,3,3,1,1,1,96,14253,0
1217,1738,4,4,2,1,1,13,5705,0
1217,1472,48,48,7,0,1,1,2533,0
1217,1580,2,2,1,1,0,8,9935,0
1217,1785,247,247,8,0,1,150,290,0
1217,1639,32,32,2,0,0,6,14254,0
1217,1659,50,50,49,0,1,1,1,0
1217,1531,4,4,0,0,1,15,7630,0
1217,1791,29,29,5,1,1,15,3097,0
1217,1790,62,62,11,1,1,15,10711,0
1217,1737,48,48,20,1,1,0,127,0
1217,1476,139,139,2,1,0,506,660,0
1217,1780,91,91,18,1,1,13,11,2
1217,1773,20,20,137,1,1,12,11,3
1217,1639,81,81,6,1,1,138,11,3
1217,1790,48,48,4,1,1,7,11,3
1217,1745,9,9,9,1,1,6,11,3
1217,1788,47,47,11,1,1,1064,11,3
1217,1788,6,6,9,0,0,1,11,3
1217,1760,8,8,5,1,1,150,11,3
1217,1476,4,4,9,0,1,94,11,3
1217,1507,64,64,6,1,1,12,11,3
1217,1722,10,10,11,0,0,6,11,3
1217,1792,9,9,9,0,1,5,11,3
1217,1788,68,68,2,1,1,6,11,3
1217,1690,32,32,2,1,0,13,11,3
1217,1788,14,14,5,1,1,13,11,3
1217,1476,189,189,17,1,0,13,11,3
1217,1791,81,81,9,0,1,99,11,3
1217,1778,163,163,11,1,1,13,11,3
1217,1551,46,46,29,1,0,7,11,3
1217,568,8,8,6,1,1,299,11,3
1217,1705,77,77,11,0,1,0,11,3
1217,1796,58,58,5,1,1,0,11,3
1217,1791,39,39,8,1,1,0,11,3
1217,1670,25,25,19,1,1,12,11,3
1217,1585,8,8,9,0,1,4,11,3
1217,1787,47,47,18,1,1,117,11,3
1217,1760,99,99,1,1,0,12,11,3
1217,1791,41,41,2,0,1,124,11,3
1217,568,0,0,0,0,1,1,11,3
1217,1773,145,145,34,1,1,176,11,3
1217,1760,31,31,11,0,1,1,11,3
1217,1476,18,18,6,1,1,611,11,3
1217,1772,47,47,11,1,1,11,11,3
1217,1745,10,10,2,0,1,94,11,3
1217,1776,306,306,14,1,1,4,11,3
1217,1509,46,46,1,1,0,14,11,3
1217,1797,31,31,29,3,1,0,7,2
1217,1785,20,20,2,1,1,1065,7,2
1217,1685,47,47,18,1,1,0,7,2
1217,1476,12,12,1,1,1,1066,7,2
1217,14,12,12,1,2,5,13,7,2
1217,14,10,10,2,1,0,11,7,2
1217,1521,175,175,17,0,1,1,91,1
1217,1785,51,51,0,1,1,5,1601,1
1217,1704,10,10,2,0,0,6,6,1
1217,1780,36,36,1,0,0,2,9007,1
1217,1788,15,15,9,1,1,6,14255,1
1217,1673,119,119,14,1,0,12,14256,1
1217,1428,14,14,6,1,1,8,672,1
1217,1781,90,90,11,0,0,6,396,1
1217,1765,146,146,9,0,1,1,618,1
1217,1784,15,15,1,1,0,14,14257,1
1218,1758,0,0,0,1,1,5,11,3
1218,1708,32,32,2,0,1,341,11,3
1219,1459,154,154,2,1,1,163,11,3
1220,1723,21,21,5,1,1,26,6219,0
1220,1787,10,10,2,1,1,13,18,0
1220,1476,25,25,0,1,1,15,50,0
1220,1783,65,65,53,1,1,0,183,0
1220,1585,7,7,1,1,1,15,1692,0
1220,1741,11,11,1,0,1,382,3208,0
1220,1784,31,31,2,1,1,425,14258,0
1220,1771,57,57,13,1,1,1067,63,0
1220,1788,68,68,6,0,1,1,664,0
1220,1780,41,41,2,0,0,26,14259,0
1220,1761,10,10,2,1,1,15,14260,0
1220,1786,0,0,0,0,1,29,66,0
1220,1509,139,139,1,1,1,15,621,0
1220,1588,67,67,18,0,1,1,2489,0
1220,567,39,39,8,1,1,15,28,0
1220,1679,3,3,21,0,1,94,14261,0
1220,1760,15,15,8,1,1,124,7973,0
1220,1792,32,32,8,1,0,143,14262,0
1220,1796,60,60,1,1,1,15,28,0
1220,1792,68,68,4,1,1,14,7053,0
1220,1788,86,86,9,1,1,7,11,2
1220,1476,60,60,11,1,0,6,11,2
1220,1507,0,0,11,1,1,1068,11,2
1220,1541,44,44,52,1,1,7,11,2
1220,1766,47,47,11,1,1,105,11,2
1220,1783,59,59,8,1,0,13,11,3
1220,1795,0,0,0,1,1,6,11,3
1220,1487,0,0,0,1,1,0,11,3
1220,1745,145,145,1,1,1,95,11,3
1220,1705,20,20,137,1,1,918,11,3
1220,1795,137,137,1,1,1,5,11,3
1220,1796,32,32,2,1,1,0,11,3
1220,1791,0,0,0,1,1,7,11,3
1220,1784,44,44,2,0,1,18,11,3
1220,1441,281,281,27,1,1,80,11,3
1220,1790,20,20,9,1,1,1069,11,3
1220,1766,4,4,13,1,1,231,11,3
1220,1794,57,57,5,1,1,150,11,3
1220,1760,261,261,5,1,1,14,11,3
1220,1711,103,103,8,0,1,289,11,3
1220,1476,32,32,8,1,0,96,11,3
1220,1766,3,3,1,0,1,1,11,3
1220,1790,68,68,5,1,1,80,11,3
1220,1639,20,20,13,1,1,1070,11,3
1220,1795,10,10,11,1,1,6,11,3
1220,1510,44,44,15,1,1,1071,11,3
1220,1507,46,46,8,1,1,96,11,3
1220,568,41,41,2,0,1,119,11,3
1220,1780,3,3,2,1,1,96,11,3
1220,1772,59,59,11,0,1,1,11,3
1220,1772,0,0,2,1,1,37,11,3
1220,1760,18,18,1,1,1,545,11,3
1220,1780,36,36,9,0,1,1072,11,3
1220,1794,1,1,6,1,1,10,11,3
1220,1745,10,10,11,1,1,0,11,3
1220,1719,119,119,14,1,1,142,11,3
1220,1776,44,44,9,1,1,8,11,3
1220,1476,44,44,13,1,1,631,11,3
1220,1761,9,9,9,1,1,117,11,3
1220,1784,36,36,9,0,1,14,7,2
1220,1784,31,31,8,1,1,298,11,3
1220,1600,18,18,1,0,0,1,11,3
1220,1750,44,44,1,0,1,1,11,3
1220,1785,40,40,9,1,0,0,11,3
1220,1655,20,20,11,0,1,1,11,3
1220,1791,196,196,0,1,0,7,11,3
1220,1791,32,32,11,1,0,7,11,3
1220,1792,57,57,5,0,1,1,11,3
1220,1772,59,59,11,1,1,137,11,3
1220,1789,58,58,6,0,1,1073,11,3
1220,1783,109,109,27,1,1,0,11,3
1220,1521,1,1,14,1,1,7,11,3
1220,1790,39,39,8,0,1,1,11,3
1220,1770,190,190,9,1,1,5,7,2
1220,1796,8,8,6,1,0,2,7,2
1220,1476,3,3,9,1,0,184,7,2
1220,1795,3,3,2,1,1,5,7,2
1220,1798,9,9,9,1,1,105,7,2
1220,1568,108,108,1,3,1,13,1135,1
1220,1471,0,0,0,1,1,1074,14263,1
1220,1749,29,29,5,1,1,8,339,1
1220,1664,19,19,9,1,1,5,3322,1
1220,1441,80,80,6,1,1,587,14264,1
1220,1521,65,65,9,1,1,177,13319,1
1220,1738,62,62,14,1,1,274,7714,1
1220,1760,32,32,2,1,1,5,5099,1
1220,1794,69,69,13,1,1,6,878,1
1220,1788,138,138,11,1,0,2,9159,1
1220,1471,39,39,8,0,0,1,33,1
1220,1723,47,47,1,0,0,3,59,1
1220,1794,32,32,11,0,1,1,1,1
1220,1639,49,49,0,1,1,13,14265,1
1220,1740,20,20,101,1,1,215,14266,1
1220,1584,1,1,8,1,1,0,75,1
1220,1784,60,60,1,1,0,5,629,1
1220,1770,58,58,6,1,1,5,3093,1
1220,1487,9,9,1,0,1,1,14267,1
1220,1753,60,60,1,1,1,545,365,1
1220,1780,48,48,8,1,1,1075,2039,1
1221,1757,9,9,9,1,1,0,14268,0
1221,1751,15,15,2,1,1,13,74,0
1221,1521,48,48,63,1,1,13,5148,0
1221,1765,10,10,21,1,0,13,6,0
1221,1476,113,113,5,1,1,13,14269,0
1221,1672,35,35,2,1,0,13,50,0
1221,1778,77,77,6,1,1,13,601,0
1221,1789,16,16,1,1,0,13,15,0
1221,1476,20,20,9,1,1,13,5556,0
1221,1788,17,17,1,1,0,8,8180,0
1221,1588,89,89,1,0,1,875,65,0
1221,1750,47,47,1,1,1,1076,14270,0
1221,1787,9,9,2,1,1,15,14271,0
1221,1799,3,3,21,1,1,15,92,0
1221,1768,10,10,14,1,1,1,9402,0
1221,1796,7,7,2,0,1,6,1325,0
1221,1507,6,6,5,1,1,15,50,0
1221,1739,87,87,14,1,1,28,14272,0
1221,1760,51,51,25,1,1,13,14273,0
1221,1772,58,58,6,1,1,2,2125,0
1221,1787,17,17,1,1,0,8,122,0
1221,1760,54,54,6,1,1,11,11,2
1221,1795,0,0,35,1,0,6,11,2
1221,1711,20,20,2,1,1,13,11,3
1221,1585,20,20,9,1,0,13,11,3
1221,1770,10,10,11,1,1,13,11,3
1221,1507,48,48,6,1,1,13,11,3
1221,1509,0,0,0,1,1,13,11,3
1221,1521,55,55,9,1,1,13,11,3
1221,1773,39,39,8,1,1,316,11,3
1221,1778,20,20,13,1,1,13,11,3
1221,1776,8,8,6,1,1,13,11,3
1221,1772,49,49,79,1,1,13,11,3
1221,1787,46,46,8,1,1,13,11,3
1221,1787,57,57,7,1,1,13,11,3
1221,1776,2,2,6,1,1,13,11,3
1221,1519,47,47,8,1,1,13,11,3
1221,1551,39,39,9,1,1,5,11,3
1221,1781,3,3,2,1,1,4,11,3
1221,568,18,18,6,0,1,265,11,3
1221,1787,9,9,1,1,1,102,11,3
1221,568,283,283,8,0,1,1,11,3
1221,1531,21,21,9,1,1,1077,11,3
1221,1510,31,31,9,1,1,397,11,3
