705,623,312,312,2,0,1,15,46,0
705,1113,31,31,9,1,1,0,7547,0
705,1126,39,39,8,1,1,0,9726,0
705,1153,59,59,2,1,1,15,2552,0
705,1067,7,7,57,1,1,15,28,0
705,707,80,80,6,0,1,5,9727,0
705,641,15,15,2,0,1,0,0,0
705,1146,31,31,11,1,1,1,9728,0
705,1149,121,121,8,0,1,0,231,0
705,1154,47,47,0,0,0,1,29,0
705,1124,3,3,1,1,1,0,9729,0
705,1133,47,47,11,1,1,5,6988,0
705,1099,9,9,9,1,1,5,736,0
705,1073,60,60,11,1,1,0,9730,0
705,1003,48,48,1,1,0,0,11,2
705,1121,49,49,0,0,1,15,11,2
705,985,44,44,1,1,1,0,11,2
705,628,32,32,11,1,1,0,11,2
705,1140,147,147,11,1,1,6,11,2
705,763,223,223,8,0,1,0,11,3
705,4,46,46,9,0,1,15,11,3
705,1077,46,46,1,0,1,0,11,3
705,1140,31,31,9,1,1,18,11,3
705,1140,9,9,9,1,1,10,11,3
705,1124,31,31,1,0,1,1,11,3
705,623,39,39,1,0,1,1,11,3
705,1149,41,41,2,1,1,0,11,3
705,4,31,31,8,1,1,0,11,3
705,1142,164,164,2,1,1,0,11,3
705,1127,59,59,15,1,1,0,11,3
705,1053,55,55,10,0,1,14,11,3
705,763,20,20,1,0,1,1,11,3
705,803,48,48,2,1,1,7,11,3
705,1077,50,50,9,0,1,19,9731,3
705,1092,32,32,1,1,1,0,11,3
705,706,119,119,8,1,0,9,11,3
705,1140,153,153,102,1,1,0,11,3
705,4,55,55,8,1,0,0,11,3
705,446,39,39,1,0,1,6,11,3
705,889,1,1,1,0,0,0,7,2
705,1126,46,46,40,0,1,0,7,2
705,1146,12,12,1,1,5,0,7,2
705,14,164,164,0,1,1,0,7,2
705,176,65,65,1,1,1,16,1421,1
705,1150,21,21,8,0,0,12,517,1
705,687,46,46,1,1,1,12,9732,1
705,1112,19,19,1,1,1,8,652,1
705,1116,31,31,1,1,1,8,9733,1
705,1137,6,6,9,0,0,8,9734,1
705,634,60,60,11,1,1,0,9735,1
705,1133,62,62,1,1,1,0,1285,1
705,1150,4,4,6,1,1,0,9736,1
705,1122,36,36,9,0,1,1,1,1
705,1150,40,40,5,0,1,1,1,1
705,705,68,68,0,1,1,0,9737,1
705,644,1,1,6,0,0,6,9738,1
705,1027,13,13,9,0,1,1,1,1
705,1142,20,20,2,1,1,0,83,1
706,634,21,21,1,0,1,5,796,0
706,1116,64,64,5,1,1,5,786,0
706,1153,10,10,1,1,1,15,601,0
706,1099,51,51,1,1,1,8,37,0
706,651,90,90,6,1,1,0,6088,0
706,1150,50,50,1,0,1,0,2752,0
706,1137,9,9,1,1,1,5,52,0
706,803,4,4,6,0,1,1,46,0
706,1153,9,9,0,1,1,15,2552,0
706,1133,57,57,1,0,1,0,7035,0
706,1100,68,68,1,0,1,0,9739,0
706,1137,38,38,6,0,0,6,4797,0
706,722,6,6,5,1,2,15,1950,0
706,1100,50,50,57,0,1,1,46,0
706,1058,41,41,2,1,1,0,28,0
706,1142,32,32,9,1,1,1,9740,0
706,1124,61,61,18,1,1,0,9741,0
706,284,169,169,1,0,1,0,1130,0
706,1121,26,26,7,0,0,0,8707,0
706,4,4,4,6,1,1,8,202,0
706,1077,40,40,1,0,1,26,9742,0
706,628,7,7,18,1,1,0,1,0
706,1058,62,62,14,0,1,1,17,0
706,1122,8,8,8,0,1,0,9743,0
706,706,10,10,2,1,1,5,52,0
706,674,39,39,1,0,0,5,5975,0
706,1155,49,49,0,1,1,0,188,0
706,1112,9,9,1,1,1,6,11,2
706,978,1,1,1,1,1,7,1445,2
706,1142,81,81,5,1,1,7,7,2
706,706,147,147,11,0,1,1,11,2
706,889,41,41,2,1,1,0,11,2
706,176,32,32,11,3,0,13,11,2
706,722,147,147,11,1,1,7,11,2
706,651,147,147,1,0,5,6,11,2
706,1094,4,4,0,1,1,7,11,3
706,1114,50,50,1,1,1,12,11,3
706,1142,39,39,1,0,1,0,11,3
706,686,59,59,1,1,1,7,11,3
706,1137,82,82,1,1,0,11,7,3
706,1113,75,75,9,0,1,6,11,3
706,1142,0,0,0,1,1,0,7,3
706,1146,31,31,1,0,1,0,7,3
706,1124,145,145,1,1,1,5,11,3
706,1142,47,47,1,0,1,0,11,3
706,1117,145,145,9,1,1,0,11,3
706,1117,31,31,14,0,0,0,11,3
706,1070,50,50,9,1,1,0,11,3
706,1140,2,2,6,0,1,5,11,3
706,1128,7,7,1,1,5,0,11,3
706,1117,38,38,11,1,2,0,7,3
706,1156,3,3,2,1,1,7,11,3
706,4,47,47,11,0,1,0,1,3
706,1126,28,28,6,1,1,0,11,3
706,1140,7,7,5,0,2,0,11,3
706,1146,75,75,2,1,1,6,11,3
706,1137,24,24,9,1,1,0,11,3
706,687,116,116,11,1,1,6,11,3
706,1113,0,0,0,1,1,7,11,3
706,628,78,78,11,0,1,15,11,3
706,1124,68,68,17,0,1,5,11,3
706,1149,42,42,11,0,1,15,11,3
706,1157,81,81,11,1,1,6,7,3
706,782,35,35,2,1,1,3,11,3
706,622,283,283,8,1,0,7,11,3
706,627,18,18,6,0,1,1,11,3
706,747,10,10,11,1,1,5,11,3
706,1067,28,28,9,1,1,6,11,3
706,1133,35,35,9,1,0,0,11,3
706,639,28,28,8,0,1,5,7,3
706,1150,39,39,8,1,1,0,11,3
706,1150,64,64,52,0,1,0,11,3
706,4,68,68,6,0,1,15,11,3
706,1125,60,60,11,1,1,0,11,3
706,941,62,62,8,0,1,5,11,3
706,918,93,93,9,0,1,6,11,3
706,674,34,34,13,1,1,11,11,3
706,1140,20,20,1,0,1,6,11,3
706,5,6,6,5,1,1,12,11,3
706,705,20,20,13,1,1,14,11,3
706,1126,20,20,109,0,1,1,11,3
706,1112,8,8,11,1,1,12,11,3
706,1150,34,34,1,0,1,1,11,3
706,1146,26,26,0,1,1,0,11,3
706,763,10,10,11,0,1,15,11,3
706,703,12,12,1,1,1,5,7,2
706,1082,12,12,1,0,0,0,7,2
706,1109,12,12,1,1,1,0,7,2
706,650,8,8,10,3,0,13,495,1
706,638,31,31,14,1,1,12,9744,1
706,1113,8,8,21,0,1,1,1,1
706,4,20,20,13,1,1,0,1953,1
706,1127,0,0,2,1,1,0,9745,1
706,624,69,69,13,1,1,0,9746,1
706,941,113,113,1,1,1,12,9747,1
706,1133,92,92,1,1,1,12,9748,1
706,1109,39,39,8,0,1,0,1783,1
706,687,31,31,5,0,1,1,9749,1
706,1112,81,81,5,3,0,13,465,1
706,1114,46,46,8,0,1,5,361,1
706,1142,31,31,14,1,1,0,155,1
706,1150,139,139,11,1,1,12,9750,1
706,1150,42,42,52,1,1,0,9751,1
706,1158,31,31,1,0,1,0,1954,1
706,1088,10,10,46,0,1,8,1612,1
706,782,58,58,6,0,1,1,1,1
706,1127,64,64,14,1,1,18,156,1
707,1018,228,228,1,4,3,13,9752,0
707,641,49,49,0,1,1,5,1245,0
707,1153,89,89,7,3,0,13,1424,0
707,1127,64,64,10,1,1,0,4165,0
707,1159,196,196,9,1,1,15,1993,0
707,1125,65,65,1,0,0,26,122,0
707,1013,10,10,2,1,1,7,856,0
707,1137,1,1,1,1,1,5,319,0
707,1126,20,20,13,1,1,5,624,0
707,1073,1,1,1,0,1,0,3711,0
707,782,41,41,1,1,1,5,342,0
707,644,161,161,1,0,1,1,4664,0
707,1116,28,28,1,1,1,0,9753,0
707,1137,49,49,1,1,1,5,9754,0
707,94,11,11,1,1,1,0,8352,0
707,686,44,44,1,1,1,0,33,0
707,782,15,15,20,0,1,0,9755,0
707,845,0,0,0,1,0,7,0,0
707,722,19,19,0,1,1,5,46,0
707,707,44,44,11,0,1,1,160,0
707,1082,92,92,6,1,1,0,951,0
707,1103,62,62,14,1,1,7,154,0
707,1133,0,0,0,1,1,0,132,0
707,673,48,48,1,0,0,0,52,0
707,1058,51,51,6,1,1,0,9756,0
707,648,10,10,2,1,1,15,4077,0
707,1067,80,80,9,1,1,0,2664,0
707,1159,8,8,11,1,1,0,568,0
707,1122,1,1,2,1,1,15,7010,0
707,1067,68,68,19,0,0,1,28,0
707,630,80,80,2,0,1,1,9757,0
707,1146,3,3,9,0,1,15,33,0
707,889,32,32,2,1,1,0,308,0
707,1104,91,91,11,0,1,1,17,0
707,870,44,44,2,0,0,8,59,0
707,665,30,30,9,0,0,1,1,0
707,1150,38,38,6,0,0,0,9758,0
707,1153,0,0,0,0,0,0,33,0
707,1137,9,9,9,1,1,0,8,0
707,558,193,193,11,1,1,5,8171,0
707,1103,118,118,2,1,1,0,5472,0
707,610,41,41,2,1,1,5,37,0
707,1137,68,68,6,1,1,5,18,0
707,763,113,113,1,1,1,0,9759,0
707,1114,48,48,5,0,1,5,2235,0
707,705,26,26,1,0,1,0,8394,0
707,1113,32,32,8,1,1,14,9760,0
707,625,9,9,9,0,1,6,9761,0
707,1122,69,69,14,0,0,7,9762,0
707,1153,11,11,5,1,1,0,231,0
707,1117,10,10,2,1,1,5,9763,0
707,1122,35,35,6,1,1,7,1953,0
707,941,10,10,5,0,1,0,2918,0
707,1149,41,41,1,1,1,15,672,0
707,1103,29,29,9,0,1,5,9764,0
707,1067,115,115,8,1,1,7,52,0
707,1073,16,16,6,0,1,1,92,0
707,1043,11,11,1,1,1,7,3363,0
707,1160,20,20,13,0,1,1,27,0
707,1019,145,145,1,0,1,15,11,2
707,4,145,145,1,1,1,21,11,2
707,1124,3,3,1,1,1,5,11,2
707,782,3,3,9,1,1,5,11,2
707,623,49,49,2,1,1,0,11,2
707,644,39,39,8,0,0,3,11,2
707,1125,59,59,0,1,1,5,11,2
707,970,80,80,6,1,1,12,11,2
707,782,9,9,9,1,1,7,11,2
707,703,120,120,2,0,1,1,11,2
707,1116,147,147,11,1,1,18,11,2
707,1153,147,147,11,1,1,12,11,2
707,1100,20,20,13,0,0,1,11,3
707,1073,3,3,2,1,1,5,11,3
707,782,20,20,11,1,1,5,7,3
707,821,54,54,6,5,1,1,11,3
707,624,150,150,0,1,1,7,11,3
707,4,46,46,8,0,1,1,7,3
707,1124,31,31,11,0,1,1,11,3
707,990,0,0,11,0,1,15,11,3
707,1153,20,20,11,1,1,0,11,3
707,1133,8,8,11,0,1,0,11,3
707,1146,237,237,2,0,1,0,11,3
707,1122,26,26,9,0,1,1,11,3
707,769,37,37,11,0,1,12,11,3
707,1114,15,15,9,1,0,0,11,3
707,1122,59,59,1,0,1,0,11,3
707,1084,57,57,1,0,0,5,11,3
707,1150,20,20,3,1,1,12,11,3
707,1127,32,32,1,0,1,0,11,3
707,1088,47,47,1,1,1,0,11,3
707,1125,111,111,1,0,0,6,11,3
707,1140,4,4,1,1,0,0,11,3
707,1100,3,3,1,1,1,0,11,3
707,860,10,10,11,1,1,0,133,3
707,4,75,75,11,0,1,14,11,3
707,1066,10,10,1,1,1,15,11,3
707,1149,4,4,1,0,1,1,11,3
707,1159,49,49,1,1,1,7,11,3
707,706,51,51,6,1,1,0,11,3
707,1056,32,32,1,0,1,12,11,3
707,839,31,31,1,1,0,7,11,3
707,1127,18,18,1,0,1,1,11,3
707,4,10,10,1,0,0,0,11,3
707,1088,10,10,11,0,1,1,11,3
707,621,6,6,1,0,1,1,11,3
707,1137,51,51,11,1,1,7,328,3
707,1112,4,4,7,1,1,6,194,3
707,1103,9,9,9,1,0,1,9765,3
707,1127,221,221,1,0,1,0,11,3
707,1142,44,44,1,1,1,0,7,3
707,998,35,35,6,1,1,0,11,3
707,804,3,3,2,1,1,7,11,3
707,845,164,164,11,1,1,1,11,3
707,645,11,11,5,1,1,5,11,3
707,889,77,77,11,1,1,0,11,3
707,780,46,46,8,1,1,0,11,3
707,1025,31,31,44,1,0,11,11,3
707,1140,68,68,5,0,0,12,11,3
707,774,93,93,5,0,0,6,11,3
707,627,20,20,33,1,1,5,11,3
707,721,318,318,5,1,1,5,11,3
707,782,0,0,42,1,1,5,11,3
707,1150,0,0,0,1,1,7,11,3
707,625,36,36,13,1,1,0,7,3
707,1142,10,10,2,0,1,1,11,3
707,623,50,50,9,0,1,0,7,3
707,1013,0,0,0,0,1,1,11,3
707,1153,41,41,11,1,1,0,11,3
707,1137,81,81,1,0,1,1,11,3
707,1125,21,21,5,1,1,7,11,3
707,1153,150,150,5,1,1,7,11,3
707,722,37,37,0,1,1,6,11,3
707,1122,36,36,9,1,1,5,11,3
707,1127,4,4,1,1,1,0,11,3
707,1124,23,23,6,1,1,0,11,3
707,644,47,47,18,0,1,1,11,3
707,686,48,48,1,0,5,8,11,3
707,1133,47,47,6,1,0,7,11,3
707,1150,3,3,9,1,1,7,11,3
707,1127,4,4,0,1,1,5,11,3
707,1124,55,55,8,0,1,1,11,3
707,1142,39,39,1,1,1,0,11,3
707,655,77,77,0,1,1,0,11,3
707,677,0,0,0,1,1,7,11,3
707,722,31,31,6,1,1,7,11,3
707,1159,123,123,1,0,1,5,11,3
707,763,143,143,11,1,1,12,7,3
707,703,6,6,1,0,0,8,11,3
707,1011,60,60,11,0,0,1,11,3
707,629,8,8,5,1,1,0,11,3
707,1126,48,48,50,1,1,13,11,3
707,1126,40,40,9,0,1,0,11,3
707,1066,4,4,14,1,1,12,11,3
707,628,99,99,5,0,1,1,11,3
707,1149,39,39,9,1,1,0,11,3
707,1153,49,49,0,1,1,12,11,3
707,1112,81,81,0,0,1,6,11,3
707,1159,37,37,9,1,1,0,11,3
707,763,10,10,2,1,0,7,11,3
707,1153,1,1,14,0,1,0,11,3
707,1088,3,3,0,0,1,1,11,3
707,4,37,37,9,1,1,7,11,3
707,669,31,31,2,1,1,2,11,3
707,5,44,44,2,0,1,1,11,3
707,1150,31,31,14,1,1,0,11,3
707,1146,62,62,11,1,1,0,11,3
707,763,46,46,8,0,1,15,11,3
707,1129,11,11,5,0,1,1,11,3
707,889,12,12,1,0,1,15,7,2
707,1104,12,12,1,0,0,5,7,2
707,1161,8,8,6,1,1,12,7,2
707,738,0,0,2,1,0,5,7,2
707,1159,12,12,1,0,5,1,7,2
707,782,12,12,1,0,1,0,7,2
707,1162,9,9,1,1,5,0,7,2
707,782,12,12,1,0,1,0,7,2
707,1088,12,12,1,1,1,0,7,2
707,1124,20,20,11,1,1,7,9766,1
707,1114,33,33,5,0,1,1,1,1
707,1099,68,68,17,1,1,12,1970,1
707,1149,41,41,8,1,1,0,300,1
707,763,51,51,0,1,1,6,9767,1
707,1084,17,17,1,0,0,6,1389,1
707,763,146,146,9,1,1,7,776,1
707,749,11,11,5,1,0,7,782,1
707,1053,108,108,0,1,1,0,5813,1
707,1127,60,60,1,1,1,7,9768,1
707,1122,47,47,11,1,1,5,254,1
707,1149,41,41,2,1,1,7,8470,1
707,1126,48,48,1,3,0,13,1,1
707,1146,57,57,42,1,1,12,9769,1
707,826,59,59,20,0,1,1,1,1
707,1100,77,77,124,0,1,0,724,1
707,1124,41,41,1,0,1,1,1,1
707,1122,41,41,42,1,1,14,6,1
707,1114,31,31,9,1,1,6,334,1
707,1005,20,20,13,0,1,1,1,1
707,686,50,50,1,1,1,0,46,1
707,4,10,10,11,0,1,12,68,1
707,1112,3,3,2,1,1,0,281,1
707,625,69,69,13,1,1,14,9770,1
707,1126,53,53,1,1,1,11,911,1
707,1103,46,46,19,1,1,0,3118,1
707,782,3,3,2,1,1,7,9771,1
707,1126,2,2,2,1,1,12,9772,1
707,1137,24,24,2,0,1,1,1,1
707,889,19,19,2,1,1,12,4486,1
707,1099,1,1,14,1,1,7,9773,1
707,5,89,89,5,1,1,26,2549,1
707,1073,62,62,1,0,0,0,820,1
707,5,119,119,14,0,1,15,46,1
707,1146,89,89,11,0,1,15,28,1
707,1117,9,9,4,1,1,5,9774,1
707,4,77,77,18,0,1,14,555,1
707,1117,18,18,6,0,1,1,308,1
707,1077,1,1,14,0,1,1,17,1
708,1088,60,60,1,1,0,0,11,3
708,1133,143,143,8,2,1,5,11,3
708,1126,68,68,1,2,0,13,11,3
708,501,47,47,18,3,1,13,7,2
709,670,40,40,11,2,0,0,59,0
709,627,66,66,29,2,1,5,18,0
709,1159,23,23,8,2,1,0,128,0
