682,659,3,3,1,1,0,11,1389,0
682,897,8,8,6,1,1,0,11,2
682,1066,31,31,1,1,1,1,11,2
682,961,120,120,11,0,0,12,11,2
682,707,147,147,1,1,1,15,11,2
682,623,147,147,1,1,1,6,11,2
682,922,0,0,1,1,1,0,11,3
682,747,31,31,12,0,0,1,7,3
682,961,9,9,9,1,0,0,11,3
682,641,51,51,6,1,1,0,11,3
682,964,10,10,5,1,1,12,11,3
682,655,34,34,6,1,1,0,11,3
682,630,37,37,9,1,1,6,11,3
682,1066,61,61,9,1,1,0,11,3
682,812,38,38,11,0,1,19,11,3
682,628,21,21,2,1,1,5,7,3
682,407,8,8,10,1,1,7,11,3
682,644,18,18,6,1,1,13,11,3
682,960,31,31,1,0,0,1,7,3
682,860,143,143,25,1,0,5,11,3
682,1107,32,32,2,0,1,1,11,3
682,835,48,48,1,1,1,14,11,3
682,1108,46,46,1,0,1,0,11,3
682,706,60,60,11,0,1,0,11,3
682,621,88,88,1,1,1,26,11,3
682,659,3,3,2,0,1,1,11,3
682,1073,137,137,2,0,1,15,11,3
682,1056,79,79,1,1,1,7,11,3
682,640,10,10,1,0,1,15,11,3
682,705,26,26,1,1,1,8,11,3
682,628,115,115,9,0,1,0,11,3
682,651,31,31,2,1,1,0,11,3
682,639,12,12,1,0,0,8,11,3
682,1084,42,42,11,0,1,1,11,3
682,760,40,40,1,1,1,0,11,3
682,622,2,2,1,1,1,5,11,3
682,1077,2,2,6,1,1,0,11,3
682,627,15,15,1,1,1,5,11,3
682,610,7,7,7,1,0,7,11,3
682,774,10,10,1,0,1,8,11,3
682,623,9,9,1,0,1,15,11,3
682,705,48,48,7,0,1,0,11,3
682,1082,78,78,7,1,1,12,11,3
682,718,216,216,1,0,1,19,11,3
682,630,20,20,9,1,0,5,11,3
682,639,10,10,1,0,1,1,11,3
682,1104,111,111,1,0,1,0,11,3
682,648,46,46,8,0,1,1,11,3
682,703,19,19,1,0,1,1,11,3
682,1077,7,7,8,1,1,8,11,3
682,1056,39,39,1,1,0,7,11,3
682,666,3,3,1,0,1,1,11,3
682,812,34,34,1,0,1,0,11,3
682,794,44,44,1,0,1,0,11,3
682,1082,41,41,2,0,0,1,11,3
682,1051,31,31,2,0,1,1,11,3
682,1104,49,49,0,0,1,0,7,3
682,707,62,62,9,0,1,1,420,1
682,1077,0,0,0,0,1,1,1292,1
682,1073,39,39,8,1,1,0,46,1
682,623,19,19,9,1,1,8,33,1
682,941,41,41,5,1,1,7,9440,1
682,1103,31,31,2,1,1,14,33,1
682,845,15,15,2,0,0,6,9441,1
682,721,3,3,2,1,1,7,9442,1
682,705,62,62,11,1,1,0,3210,1
682,1082,48,48,1,0,0,5,9443,1
682,718,52,52,4,1,1,12,9444,1
682,845,47,47,8,0,1,12,903,1
682,1103,139,139,2,1,1,12,420,1
682,1088,15,15,1,0,1,1,1,1
682,1029,60,60,11,0,1,0,6,1
682,1104,7,7,0,0,1,1,9445,1
682,686,31,31,9,1,1,0,17,1
682,790,46,46,8,0,1,1,284,1
682,1084,32,32,1,1,1,5,40,1
682,1099,48,48,2,1,1,12,214,1
682,593,16,16,9,0,1,1,6915,1
682,769,3,3,1,1,1,5,9446,1
682,686,48,48,9,1,1,15,9447,1
682,1073,70,70,0,1,1,0,1,1
682,1008,312,312,1,0,0,18,2869,1
682,1103,11,11,5,1,1,12,511,1
682,655,48,48,1,1,1,7,1,1
682,1046,10,10,1,1,1,14,9448,1
683,650,5,5,1,1,0,11,63,0
683,1088,19,19,1,1,1,7,235,0
683,961,68,68,6,0,1,5,132,0
683,610,41,41,1,0,0,7,9449,0
683,1082,62,62,6,1,1,5,254,0
683,618,3,3,33,1,0,12,8830,0
683,686,313,313,1,0,0,7,396,0
683,966,33,33,8,0,1,1,33,0
683,651,31,31,9,1,1,0,1923,0
683,745,1,1,14,1,1,11,1958,0
683,1094,8,8,1,0,0,5,1360,0
683,663,50,50,1,0,0,18,6517,0
683,620,64,64,2,1,1,5,4125,0
683,629,19,19,5,1,1,12,33,0
683,659,7,7,1,1,1,15,28,0
683,985,3,3,11,0,1,1,9450,0
683,1066,29,29,1,0,1,1,63,0
683,769,64,64,2,0,0,6,880,0
683,845,9,9,9,0,1,1,3825,0
683,655,11,11,5,1,1,8,119,0
683,662,20,20,1,0,0,0,763,0
683,1099,41,41,9,0,1,1,9257,0
683,705,0,0,1,0,1,0,1346,0
683,961,3,3,1,0,1,0,9451,0
683,686,9,9,9,1,1,0,1,0
683,1058,80,80,9,1,1,15,17,0
683,629,34,34,6,1,1,5,4892,0
683,703,62,62,11,1,1,0,18,0
683,686,41,41,4,0,1,15,92,0
683,1046,10,10,11,1,1,11,29,0
683,1088,60,60,1,0,0,3,801,0
683,659,46,46,8,0,0,8,9452,0
683,1099,50,50,9,0,1,0,52,0
683,774,3,3,1,1,1,8,296,0
683,1099,10,10,11,1,1,0,67,0
683,833,69,69,1,1,1,5,9453,0
683,641,19,19,1,1,1,12,9454,0
683,663,49,49,10,1,0,0,9455,0
683,803,34,34,6,1,1,0,7,2
683,860,69,69,19,1,1,5,11,2
683,721,34,34,1,1,1,7,11,2
683,696,80,80,6,1,0,7,11,2
683,14,147,147,11,1,1,12,11,2
683,1053,139,139,17,1,1,5,11,3
683,705,39,39,8,1,1,14,11,3
683,1077,3,3,2,0,1,15,11,3
683,778,59,59,0,0,1,9,11,3
683,687,1,1,1,0,0,7,11,3
683,1058,115,115,1,0,1,0,11,3
683,774,3,3,2,0,1,15,11,3
683,1082,68,68,9,0,1,1,11,3
683,1109,7,7,1,1,1,0,11,3
683,1063,54,54,1,1,0,5,11,3
683,1077,48,48,3,1,1,26,11,3
683,1109,12,12,1,1,0,2,11,3
683,625,10,10,1,1,1,7,11,3
683,1099,36,36,1,1,1,2,11,3
683,800,68,68,13,1,1,7,11,3
683,621,196,196,0,0,0,6,11,3
683,1073,314,314,85,0,1,6,11,3
683,833,4,4,1,1,1,12,11,3
683,1053,46,46,8,1,1,12,11,3
683,1077,81,81,11,0,1,0,11,3
683,176,31,31,1,1,1,12,11,3
683,659,110,110,8,1,1,26,11,3
683,1110,110,110,8,0,1,1,11,3
683,1038,151,151,9,0,1,1,11,3
683,842,145,145,20,1,1,12,11,3
683,707,29,29,5,1,0,18,11,3
683,662,48,48,1,1,0,7,11,3
683,686,6,6,5,1,1,0,11,3
683,650,221,221,5,1,1,0,11,3
683,615,19,19,1,1,1,5,7,2
683,871,6,6,1,0,1,15,11,3
683,623,32,32,17,1,0,7,11,3
683,833,37,37,1,1,0,0,11,3
683,1103,20,20,1,0,0,3,11,3
683,722,6,6,5,0,1,5,11,3
683,1109,41,41,1,1,0,7,11,3
683,900,90,90,8,0,1,6,11,3
683,623,8,8,1,1,1,0,11,3
683,1046,4,4,9,1,0,0,11,3
683,911,68,68,1,1,1,0,11,3
683,791,15,15,11,1,0,5,11,3
683,1066,15,15,1,0,1,0,11,3
683,14,40,40,1,0,1,1,11,3
683,1088,31,31,105,0,1,1,11,3
683,703,15,15,10,1,1,7,11,3
683,769,31,31,1,1,1,6,11,3
683,1053,11,11,5,0,1,1,11,3
683,845,7,7,5,0,1,1,11,3
683,1099,41,41,1,1,1,0,11,3
683,1099,48,48,0,1,1,1,11,3
683,662,8,8,1,1,1,18,11,3
683,1111,31,31,1,1,1,0,11,3
683,627,26,26,6,1,1,15,11,3
683,628,43,43,11,0,0,6,11,3
683,718,214,214,2,1,1,7,549,1
683,705,16,16,6,0,1,1,1,1
683,1112,20,20,9,0,0,6,539,1
683,1056,128,128,9,1,1,5,1168,1
683,1094,4,4,6,0,1,12,9456,1
683,1099,20,20,1,0,0,8,3348,1
683,687,26,26,4,0,1,1,1,1
683,1082,2,2,8,0,1,21,18,1
683,1094,9,9,32,1,2,6,1317,1
683,1046,137,137,1,1,1,5,254,1
683,774,39,39,2,1,1,12,6516,1
683,679,39,39,1,1,1,0,595,1
683,623,41,41,10,1,1,12,9457,1
683,621,32,32,2,0,1,12,182,1
683,707,68,68,2,0,1,12,607,1
683,1056,26,26,0,0,1,1,308,1
683,1077,146,146,11,0,1,26,419,1
683,1053,3,3,2,1,1,12,1676,1
683,1112,20,20,13,1,1,16,9458,1
683,621,14,14,6,1,1,5,52,1
683,1099,32,32,2,1,1,12,466,1
683,650,116,116,25,1,1,0,9459,1
683,1026,69,69,13,1,1,18,9460,1
683,1104,60,60,1,1,0,2,9461,1
683,1094,49,49,0,1,1,12,9462,1
683,528,60,60,1,0,0,8,74,1
683,721,8,8,19,1,1,0,6122,1
683,836,51,51,11,0,1,1,66,1
683,769,10,10,2,0,1,1,1,1
683,827,46,46,1,1,1,0,9463,1
683,283,31,31,2,1,1,12,9464,1
683,627,48,48,1,0,1,1,1,1
683,1099,8,8,1,0,1,1,1,1
683,686,1,1,11,1,1,6,9465,1
683,1058,4,4,1,0,1,1,1,1
683,707,23,23,7,1,1,18,28,1
683,659,8,8,1,2,1,5,128,1
683,627,47,47,5,0,1,0,9466,1
683,1034,23,23,6,0,1,5,9467,1
683,666,15,15,2,0,1,1,1,1
684,706,12,12,1,1,1,6,7,2
685,860,20,20,102,1,1,5,9468,0
686,707,31,31,1,1,1,12,308,0
686,1046,31,31,1,1,1,0,156,0
686,774,32,32,1,0,1,15,1718,0
686,663,7,7,1,1,1,0,9469,0
686,760,41,41,1,1,1,0,9470,0
686,644,60,60,1,1,1,0,18,0
686,621,23,23,1,0,1,15,6123,0
686,632,135,135,1,0,1,3,52,0
686,628,10,10,1,0,0,5,33,0
686,634,139,139,1,0,1,15,111,0
686,1099,60,60,13,0,1,5,8728,0
686,1058,36,36,1,1,1,0,235,0
686,1034,6,6,5,1,1,15,28,0
686,774,23,23,11,1,1,0,133,0
686,1104,153,153,1,1,1,15,1805,0
686,1099,62,62,1,1,1,0,7370,0
686,626,32,32,1,0,0,8,52,0
686,1103,130,130,57,1,1,0,9471,0
686,1035,0,0,1,1,0,0,9472,0
686,1113,122,122,11,1,1,12,122,0
686,1088,10,10,57,0,0,0,119,0
686,655,143,143,15,1,1,0,1091,0
686,1103,41,41,2,0,0,0,6,0
686,722,1,1,8,0,1,5,695,0
686,1053,18,18,6,1,1,0,68,0
686,1113,116,116,15,0,1,0,9473,0
686,760,0,0,0,1,1,0,785,0
686,1109,38,38,1,0,0,3,111,0
686,1046,62,62,14,0,1,15,608,0
686,1112,249,249,1,0,0,8,17,0
686,860,9,9,9,1,1,5,284,0
686,774,121,121,2,0,1,0,92,0
686,1109,47,47,18,1,1,14,1,0
686,1112,64,64,0,1,1,0,9474,0
686,1046,31,31,2,1,1,5,9475,0
686,623,197,197,9,0,1,1,9476,0
686,1084,69,69,13,0,1,1,17,0
