263,441,46,46,1,2,1,1,52,1
263,485,0,0,1,1,0,7,471,1
263,401,12,12,2,0,1,1,33,1
263,439,111,111,1,1,1,5,33,1
263,480,4,4,7,2,1,14,52,1
263,464,89,89,7,2,1,8,1602,1
263,484,68,68,17,1,1,0,252,1
263,460,23,23,6,1,1,0,2513,1
263,235,28,28,6,0,1,0,2514,1
263,407,68,68,1,0,0,0,724,1
263,480,23,23,17,0,1,1,517,1
263,450,8,8,11,0,1,0,129,1
263,472,10,10,2,1,1,12,2515,1
263,344,74,74,9,0,1,1,1871,1
263,485,107,107,7,1,1,2,50,1
263,403,20,20,1,1,1,12,252,1
263,486,41,41,1,0,1,5,52,1
263,483,15,15,9,0,0,1,448,1
263,293,12,12,14,1,1,0,2516,1
264,451,89,89,2,2,1,1,589,0
264,485,47,47,1,0,1,0,120,0
264,427,21,21,5,0,0,0,17,0
264,490,41,41,1,1,1,0,18,0
264,297,23,23,9,1,0,5,503,0
264,440,10,10,2,0,1,1,92,0
264,473,17,17,8,1,1,5,2517,0
264,447,31,31,1,0,1,1,153,0
264,490,12,12,1,1,1,0,363,0
264,317,20,20,1,0,0,12,2518,0
264,459,39,39,9,0,1,0,796,0
264,405,47,47,18,1,0,0,2519,0
264,482,47,47,1,2,1,1,558,0
264,454,90,90,1,1,1,5,2520,0
264,486,4,4,18,0,1,0,726,0
264,446,58,58,1,1,0,0,200,0
264,400,2,2,2,0,1,15,2521,0
264,439,196,196,9,0,0,0,2146,0
264,487,36,36,1,0,0,0,1480,0
264,451,32,32,2,0,1,1,1,0
264,479,23,23,8,1,1,0,2522,0
264,488,12,12,1,1,1,0,6,0
264,486,46,46,8,0,1,1,339,0
264,472,12,12,1,1,0,0,10,0
264,483,46,46,8,1,1,0,40,0
264,332,1,1,2,1,1,0,594,0
264,425,4,4,9,0,1,5,2523,0
264,437,12,12,0,1,0,8,17,0
264,191,20,20,1,0,0,16,539,0
264,467,3,3,9,1,1,0,28,0
264,451,49,49,9,1,1,0,120,0
264,482,39,39,8,0,1,0,2524,0
264,479,12,12,11,0,0,1,2525,0
264,481,12,12,1,0,0,1,2526,0
264,439,10,10,8,1,0,8,2527,0
264,426,7,7,9,0,1,14,2528,0
264,415,1,1,1,0,1,7,2529,0
264,453,3,3,5,1,1,1,2530,0
264,468,96,96,5,0,1,1,128,0
264,480,12,12,1,0,1,1,2531,0
264,469,35,35,9,0,1,1,46,0
264,293,12,12,7,1,1,0,585,0
264,486,81,81,1,0,1,1,640,0
264,473,12,12,1,1,1,5,614,0
264,481,90,90,11,1,1,14,654,0
264,422,96,96,1,1,0,0,406,0
264,332,12,12,10,0,1,15,118,0
264,453,50,50,1,1,1,0,63,0
264,469,4,4,5,0,1,1,33,0
264,468,15,15,1,1,0,5,2532,0
264,480,46,46,8,1,1,0,2533,0
264,456,12,12,17,1,1,5,252,0
264,427,78,78,8,0,1,0,435,0
264,481,173,173,8,0,0,1,17,0
264,466,31,31,8,0,0,9,239,0
264,486,9,9,1,0,1,1,28,0
264,461,37,37,6,1,1,12,7,2
264,466,33,33,5,1,1,7,7,2
264,301,12,12,2,0,1,1,7,2
264,298,12,12,11,2,2,1,11,2
264,457,65,65,1,1,0,7,7,2
264,487,8,8,1,3,0,13,7,2
264,472,28,28,0,0,1,1,7,2
264,475,1,1,1,1,1,0,7,2
264,484,12,12,1,0,1,1,7,2
264,483,32,32,17,1,1,0,7,2
264,456,6,6,5,1,1,0,7,2
264,456,24,24,8,0,1,5,7,2
264,427,12,12,9,0,1,0,7,2
264,290,12,12,1,0,1,0,7,2
264,486,12,12,17,1,1,0,11,2
264,412,12,12,1,1,1,0,7,2
264,488,12,12,1,0,1,1,7,2
264,490,3,3,2,1,0,0,7,2
264,335,12,12,1,0,1,6,7,2
264,468,12,12,20,1,2,7,7,2
264,475,7,7,9,1,0,5,11,3
264,483,41,41,1,1,0,12,11,3
264,408,24,24,11,1,1,7,11,3
264,488,51,51,1,0,1,0,11,3
264,453,1,1,8,0,1,10,11,3
264,445,46,46,7,1,1,14,11,3
264,469,51,51,6,0,1,1,11,3
264,465,32,32,5,0,1,6,11,3
264,466,68,68,9,0,1,1,11,3
264,480,41,41,2,1,1,12,11,3
264,486,3,3,1,0,1,1,11,3
264,479,47,47,13,1,1,5,11,3
264,486,12,12,0,2,1,12,11,3
264,451,10,10,1,0,1,1,2534,3
264,459,20,20,13,1,1,5,11,3
264,456,20,20,13,1,1,12,11,3
264,456,41,41,2,1,0,7,11,3
264,460,38,38,1,0,1,0,11,3
264,480,3,3,35,0,1,1,11,3
264,298,3,3,5,0,1,12,11,3
264,485,12,12,1,0,0,6,11,3
264,335,0,0,0,0,1,0,11,3
264,467,39,39,6,1,1,0,11,3
264,465,20,20,1,0,2,5,11,3
264,465,9,9,9,1,0,1,11,3
264,293,3,3,0,1,1,7,11,3
264,378,31,31,1,0,1,0,11,3
264,482,7,7,1,1,1,0,11,3
264,482,3,3,2,2,1,14,11,3
264,455,12,12,1,0,1,15,11,3
264,454,1,1,8,1,1,0,11,3
264,449,12,12,1,1,1,0,11,3
264,484,20,20,13,0,1,1,11,3
264,332,12,12,1,1,2,0,11,3
264,301,3,3,7,1,0,8,11,3
264,439,47,47,1,0,0,0,11,3
264,427,12,12,1,0,1,1,11,3
264,490,35,35,11,1,1,0,11,3
264,468,47,47,11,1,1,0,11,3
264,434,7,7,6,0,1,5,11,3
264,488,32,32,2,0,1,1,11,3
264,402,0,0,0,0,1,0,11,3
264,472,81,81,9,2,2,7,11,3
264,488,48,48,5,1,1,16,11,3
264,467,37,37,1,0,0,5,11,3
264,483,50,50,9,2,1,1,11,3
264,427,105,105,1,0,1,1,11,3
264,427,93,93,0,1,1,7,11,3
264,453,59,59,1,2,1,14,11,3
264,414,20,20,8,1,1,15,11,3
264,479,23,23,1,1,0,0,11,3
264,476,26,26,9,0,1,1,11,3
264,456,57,57,0,1,1,27,2535,3
264,447,10,10,1,1,0,0,11,3
264,465,34,34,13,1,0,8,11,3
264,218,39,39,2,2,1,15,11,3
264,290,12,12,1,0,1,5,7,2
264,404,12,12,1,0,1,15,7,2
264,290,12,12,1,0,1,1,7,2
264,352,12,12,1,1,1,5,7,2
264,14,12,12,1,0,1,0,7,2
264,481,41,41,1,2,1,8,7,2
264,14,12,12,1,2,2,1,7,2
264,462,12,12,1,2,2,1,7,2
264,476,12,12,1,1,1,0,2536,1
264,486,60,60,11,1,1,12,726,1
264,488,49,49,2,2,1,1,1,1
264,481,90,90,1,1,1,7,1917,1
264,463,15,15,9,0,1,0,2537,1
264,486,23,23,0,1,1,5,46,1
264,473,34,34,2,0,1,0,250,1
264,472,1,1,7,1,0,7,2538,1
264,421,49,49,2,2,1,1,33,1
264,452,1,1,14,1,1,0,820,1
264,472,12,12,1,0,1,5,2539,1
264,426,48,48,6,0,1,5,566,1
264,458,3,3,2,0,0,0,2540,1
264,331,119,119,1,0,1,0,2541,1
264,480,91,91,11,1,1,0,1,1
264,381,0,0,1,1,1,7,2542,1
264,480,0,0,1,1,1,2,448,1
264,459,64,64,14,1,1,12,16,1
264,481,34,34,1,1,1,7,2543,1
264,332,12,12,1,1,1,12,307,1
264,474,19,19,11,0,1,0,2544,1
264,443,12,12,9,1,1,0,825,1
264,489,106,106,9,1,1,8,405,1
264,476,12,12,1,0,0,0,2545,1
264,480,12,12,9,1,1,7,1602,1
264,481,149,149,9,0,0,7,46,1
264,442,21,21,5,0,1,12,2546,1
264,459,60,60,11,1,1,5,202,1
264,480,6,6,8,1,1,12,2547,1
264,453,23,23,6,0,1,0,2548,1
264,475,1,1,1,0,1,1,2549,1
264,480,139,139,17,1,1,12,121,1
264,488,19,19,6,0,1,5,68,1
264,457,47,47,2,1,1,14,2212,1
264,481,12,12,1,1,1,0,18,1
264,481,31,31,1,0,1,1,1,1
264,474,54,54,6,1,1,5,2550,1
264,332,7,7,0,0,1,1,18,1
264,472,38,38,9,0,1,1,2551,1
264,481,1,1,8,1,1,1,2552,1
264,474,24,24,5,0,1,1,484,1
264,473,6,6,5,0,1,1,33,1
264,441,61,61,1,0,1,1,2553,1
264,449,32,32,2,1,1,16,2554,1
264,485,1,1,20,1,1,2,92,1
264,490,0,0,1,1,1,0,2555,1
264,431,31,31,11,1,1,0,1596,1
264,449,119,119,8,1,1,7,820,1
264,482,23,23,6,0,1,5,152,1
264,473,46,46,8,0,1,1,6,1
264,427,32,32,9,1,1,10,2556,1
264,427,12,12,1,0,0,1,117,1
264,486,88,88,0,1,1,0,2557,1
264,481,46,46,1,0,1,1,1,1
265,487,68,68,9,1,1,5,6,0
265,486,0,0,9,0,1,5,1781,0
265,293,1,1,14,1,1,0,2558,0
265,486,77,77,10,0,1,0,15,0
265,485,39,39,1,0,1,0,46,0
265,483,51,51,9,1,1,0,2264,0
265,492,4,4,1,1,1,5,1640,0
265,485,12,12,2,1,0,0,1,0
265,488,46,46,8,1,1,5,2559,0
265,466,37,37,1,1,1,5,2560,0
265,462,41,41,1,0,1,5,1233,0
265,421,51,51,11,1,1,5,202,0
265,485,48,48,5,2,1,5,6,0
265,483,69,69,13,0,1,1,1290,0
265,487,44,44,11,0,1,0,388,0
265,489,31,31,9,1,1,12,2561,0
265,475,33,33,7,0,1,1,46,0
265,472,69,69,13,0,0,0,236,0
265,421,66,66,10,1,0,11,33,0
265,484,18,18,1,0,1,0,2562,0
265,473,1,1,8,0,1,0,559,0
265,293,137,137,1,1,1,0,1246,0
265,481,4,4,0,1,1,11,555,0
265,303,21,21,1,0,0,0,15,0
265,490,61,61,1,0,0,9,621,0
265,487,11,11,1,1,0,0,17,0
265,263,12,12,6,1,1,7,2563,0
265,486,62,62,11,2,1,5,660,0
265,492,46,46,9,1,1,5,27,0
265,489,0,0,1,1,1,0,2564,0
265,332,4,4,1,1,1,0,50,0
265,493,12,12,8,0,0,1,50,0
265,482,12,12,2,0,1,1,7,2
265,468,62,62,11,1,1,12,7,2
265,456,67,67,7,2,1,15,11,2
265,472,43,43,1,1,0,8,7,2
265,330,12,12,11,1,1,0,7,2
265,483,113,113,0,1,1,7,11,2
265,446,12,12,1,0,1,0,11,2
265,490,7,7,6,1,1,0,11,2
265,234,12,12,8,0,1,1,11,2
265,494,12,12,1,0,1,0,7,2
265,427,46,46,2,0,0,0,7,2
265,293,57,57,1,0,1,0,7,2
265,486,119,119,8,1,1,15,7,2
265,218,147,147,11,1,1,5,11,2
265,98,6,6,5,3,0,5,11,3
265,489,9,9,9,1,0,2,11,3
265,476,80,80,14,0,0,1,11,3
265,468,12,12,1,1,1,8,11,3
265,290,7,7,21,1,1,7,11,3
265,427,41,41,0,0,1,1,11,3
265,473,26,26,6,1,1,0,11,3
265,472,8,8,8,0,1,1,11,3
265,483,68,68,6,1,1,0,11,3
265,488,81,81,1,1,1,5,11,3
265,487,99,99,1,0,1,1,11,3
265,473,8,8,11,0,1,0,11,3
265,465,44,44,1,0,1,1,11,3
265,484,12,12,14,2,1,1,11,3
265,479,12,12,1,1,1,0,11,3
265,421,50,50,1,1,0,7,11,3
265,293,7,7,8,0,1,1,11,3
265,462,2,2,2,0,1,0,11,3
265,401,34,34,14,1,1,12,11,3
265,480,48,48,1,0,0,0,11,3
265,495,1,1,1,0,0,0,11,3
265,467,31,31,2,1,1,0,11,3
265,474,6,6,2,1,1,0,11,3
265,454,74,74,6,1,1,0,11,3
265,463,90,90,1,0,1,0,11,3
265,449,38,38,1,1,0,8,11,3
265,481,51,51,6,1,1,0,11,3
265,447,0,0,1,0,0,6,11,3
265,445,4,4,1,0,0,8,11,3
265,443,78,78,11,3,1,0,11,3
265,484,31,31,1,0,0,1,11,3
265,452,34,34,1,0,2,8,11,3
265,441,41,41,2,1,1,11,11,3
265,474,3,3,21,0,1,1,11,3
265,456,32,32,8,1,1,15,11,3
265,428,9,9,9,1,1,7,11,3
265,496,32,32,2,1,0,2,11,3
265,476,31,31,26,1,1,18,11,3
265,450,44,44,9,0,1,5,11,3
265,445,6,6,5,1,1,11,11,3
