160,302,10,10,2,0,1,1,11,3
160,14,12,12,1,2,2,7,11,3
160,310,111,111,5,1,1,0,11,3
160,288,46,46,1,1,2,15,11,3
160,235,39,39,8,0,1,15,11,3
160,312,7,7,9,1,1,1,11,3
160,307,82,82,9,1,1,0,11,3
160,282,41,41,2,0,1,15,52,3
160,14,12,12,1,2,2,1,11,3
160,140,1,1,8,0,1,15,11,3
160,128,23,23,11,3,2,15,11,3
160,277,31,31,1,1,1,15,11,3
160,310,64,64,2,0,1,15,11,3
160,256,44,44,8,1,1,15,11,3
160,256,4,4,1,0,2,1,33,3
160,273,15,15,9,1,1,6,11,3
160,14,12,12,1,2,2,5,11,3
160,14,12,12,1,2,2,5,11,3
160,309,68,68,9,0,1,15,11,3
160,318,80,80,1,0,0,0,11,3
160,227,8,8,10,0,1,15,122,3
160,313,12,12,11,0,1,1,11,3
160,284,31,31,11,1,1,5,11,3
160,315,1,1,14,1,1,0,11,3
160,267,3,3,1,0,1,1,11,3
160,315,49,49,0,0,1,0,11,3
160,312,62,62,11,0,1,16,11,3
160,295,99,99,5,1,1,7,11,3
160,233,48,48,1,0,1,1,59,3
160,260,11,11,1,0,2,5,11,3
160,309,4,4,1,0,1,1,11,3
160,291,12,12,1,0,1,1,11,3
160,295,89,89,1,0,1,1,11,3
160,319,15,15,9,0,1,6,11,3
160,14,12,12,1,2,2,7,11,3
160,239,54,54,2,1,1,5,11,3
160,280,9,9,1,1,0,11,11,3
160,14,12,12,1,2,2,1,11,3
160,77,14,14,1,3,0,13,11,3
160,251,21,21,9,1,1,12,11,3
160,14,12,12,1,2,2,1,7,2
160,14,12,12,1,2,2,2,7,2
160,14,37,37,1,2,2,7,926,1
160,306,32,32,20,1,1,12,927,1
160,237,7,7,2,1,1,11,928,1
160,183,4,4,8,0,0,1,1,1
160,285,20,20,11,1,1,5,419,1
160,266,4,4,10,1,2,5,929,1
160,307,10,10,11,0,1,15,1,1
160,287,3,3,8,1,1,12,466,1
160,14,12,12,1,2,2,1,930,1
160,291,47,47,1,2,2,1,119,1
160,222,66,66,1,0,1,1,28,1
160,315,18,18,1,0,0,1,931,1
160,307,39,39,8,1,1,0,932,1
160,310,44,44,11,0,1,1,252,1
160,313,77,77,11,0,1,19,933,1
160,280,32,32,2,1,1,5,934,1
160,310,44,44,11,2,1,1,52,1
160,310,8,8,6,0,1,1,46,1
160,214,1,1,13,1,1,0,68,1
160,318,3,3,5,1,1,0,18,1
160,287,48,48,1,1,1,1,935,1
160,320,89,89,11,0,1,6,936,1
160,297,41,41,2,1,1,7,49,1
160,315,12,12,9,1,1,8,182,1
160,309,77,77,2,0,1,0,226,1
160,321,35,35,6,0,0,1,254,1
160,303,77,77,11,0,1,1,513,1
160,14,12,12,1,2,2,5,1,1
160,251,12,12,2,1,1,5,937,1
160,188,2,2,1,0,0,12,938,1
160,309,7,7,1,0,0,12,108,1
160,312,4,4,2,1,1,0,939,1
160,288,31,31,20,0,1,10,83,1
160,280,31,31,11,1,1,6,940,1
160,274,59,59,11,1,1,0,941,1
160,262,31,31,8,1,1,12,16,1
160,297,12,12,9,1,1,1,942,1
160,303,31,31,0,0,1,15,92,1
160,296,8,8,6,1,1,0,695,1
160,306,31,31,1,0,0,1,18,1
160,310,47,47,1,0,1,1,50,1
160,307,10,10,5,1,1,0,6,1
160,287,55,55,1,0,1,1,1,1
160,297,119,119,14,1,1,14,28,1
160,312,23,23,1,1,1,5,943,1
160,310,28,28,9,1,1,1,42,1
160,303,12,12,1,1,1,12,944,1
160,317,31,31,1,0,0,12,945,1
160,276,4,4,5,0,1,1,91,1
160,309,8,8,1,0,1,1,28,1
160,284,3,3,2,1,1,2,33,1
160,277,32,32,2,1,1,7,252,1
160,287,31,31,1,0,1,1,121,1
160,310,90,90,14,1,1,6,286,1
160,289,24,24,1,0,1,1,1,1
160,320,15,15,1,0,1,12,6,1
160,288,12,12,15,2,1,1,33,1
161,310,66,66,1,0,0,5,235,0
161,307,32,32,5,0,1,0,29,0
161,304,23,23,1,1,1,15,946,0
161,14,0,0,1,2,2,8,420,0
161,235,80,80,9,1,0,0,250,0
161,313,4,4,0,1,1,7,1,0
161,317,9,9,9,0,1,5,388,0
161,303,1,1,1,1,1,18,947,0
161,284,34,34,14,1,1,2,948,0
161,261,83,83,11,0,1,1,18,0
161,14,48,48,8,1,1,0,949,0
161,205,10,10,11,0,1,1,950,0
161,318,68,68,5,0,1,1,92,0
161,302,4,4,1,1,1,5,42,0
161,312,89,89,7,1,1,11,1,0
161,223,81,81,1,0,1,0,40,0
161,312,78,78,1,0,0,0,1,0
161,3,31,31,14,0,0,1,951,0
161,285,111,111,1,1,0,0,17,0
161,317,9,9,1,0,0,1,1,0
161,320,41,41,1,1,0,7,952,0
161,306,7,7,1,1,1,5,235,0
161,315,12,12,1,0,0,6,66,0
161,303,26,26,9,0,1,15,92,0
161,216,159,159,1,1,1,5,523,0
161,307,48,48,1,0,0,8,18,0
161,14,89,89,1,2,2,12,953,0
161,216,7,7,21,1,1,5,954,0
161,291,35,35,1,0,0,5,54,0
161,276,31,31,1,1,0,5,955,0
161,288,1,1,14,1,1,0,956,0
161,14,31,31,1,1,1,0,11,2
161,315,34,34,1,2,2,7,7,2
161,14,12,12,1,2,2,1,7,2
161,14,12,12,1,2,2,0,7,2
161,14,12,12,1,2,2,11,11,2
161,14,12,12,1,2,2,1,7,2
161,14,12,12,1,2,2,5,7,2
161,214,24,24,0,0,1,1,11,2
161,14,12,12,1,2,2,0,7,2
161,286,46,46,8,0,1,1,11,3
161,14,12,12,1,2,2,1,11,3
161,243,38,38,1,0,1,1,11,3
161,322,12,12,1,0,1,0,11,3
161,14,12,12,1,2,2,0,11,3
161,304,8,8,11,0,1,14,11,3
161,14,12,12,1,2,2,7,11,3
161,315,44,44,6,0,1,6,11,3
161,313,8,8,1,0,1,1,11,3
161,229,60,60,11,0,1,10,957,3
161,14,12,12,1,2,2,12,11,3
161,233,12,12,8,0,1,15,11,3
161,117,11,11,9,0,0,6,11,3
161,14,12,12,1,2,2,11,11,3
161,306,4,4,1,0,1,12,11,3
161,310,49,49,1,1,1,0,958,3
161,306,12,12,14,1,1,5,11,3
161,14,12,12,1,2,2,7,11,3
161,312,20,20,2,0,0,12,45,3
161,244,51,51,1,0,1,1,11,3
161,214,12,12,0,0,1,1,7,2
161,14,12,12,1,2,2,0,7,2
161,14,12,12,1,2,2,0,7,2
161,14,12,12,1,2,2,0,7,2
161,303,10,10,11,1,1,15,39,1
161,320,37,37,9,1,1,5,959,1
161,302,34,34,1,1,1,5,960,1
161,262,68,68,9,1,1,5,46,1
161,318,31,31,1,2,1,12,252,1
161,295,31,31,1,1,1,0,33,1
161,302,48,48,1,0,1,1,961,1
161,307,37,37,1,1,1,5,188,1
161,289,0,0,11,1,1,12,66,1
161,317,57,57,1,0,1,0,6,1
161,317,48,48,1,1,0,8,193,1
161,285,15,15,9,1,1,14,111,1
161,277,39,39,1,1,1,0,251,1
161,317,46,46,1,0,0,8,953,1
161,299,12,12,5,1,1,12,820,1
161,310,61,61,1,1,1,5,153,1
161,261,99,99,9,1,1,5,87,1
161,174,12,12,1,1,0,0,92,1
161,281,9,9,9,0,1,1,1,1
161,295,39,39,21,1,1,0,566,1
161,235,15,15,1,0,0,8,962,1
161,237,135,135,9,1,1,12,52,1
161,14,48,48,1,2,2,5,963,1
162,203,68,68,1,2,3,7,964,0
162,287,94,94,9,1,1,7,11,3
162,262,81,81,5,2,0,0,11,3
163,291,37,37,5,1,1,5,33,0
163,302,2,2,2,1,1,5,965,0
163,320,31,31,1,0,0,6,966,0
163,287,20,20,10,0,0,7,401,0
163,14,12,12,1,2,2,0,7,0
163,284,12,12,2,1,1,12,967,0
163,295,78,78,1,1,0,0,621,0
163,307,49,49,0,2,1,1,968,0
163,274,8,8,1,0,1,0,33,0
163,304,8,8,10,1,1,5,0,0
163,14,1,1,1,2,2,5,163,0
163,288,37,37,6,0,1,15,50,0
163,14,12,12,1,2,2,1,969,0
163,247,39,39,10,0,1,15,80,0
163,69,46,46,1,0,0,0,28,0
163,226,33,33,1,0,1,1,40,0
163,291,43,43,1,1,0,7,46,0
163,206,7,7,6,1,1,7,970,0
163,226,8,8,11,0,1,0,252,0
163,285,7,7,6,1,1,0,621,0
163,228,1,1,14,2,1,0,971,0
163,14,12,12,1,2,2,12,11,2
163,14,12,12,1,2,2,0,11,2
163,14,12,12,1,2,2,7,7,2
163,306,29,29,2,0,1,1,11,3
163,140,0,0,0,0,1,1,11,3
163,319,8,8,6,1,0,0,11,3
163,303,81,81,6,1,1,15,11,3
163,239,31,31,11,0,1,1,11,3
163,309,31,31,1,1,1,0,11,3
163,319,0,0,0,0,1,1,6,3
163,310,1,1,1,0,1,15,11,3
163,240,1,1,7,0,1,15,91,3
163,323,8,8,14,0,1,15,11,3
163,260,44,44,6,1,0,6,11,3
163,14,12,12,1,2,2,7,7,2
163,14,12,12,1,2,2,6,7,2
163,14,12,12,1,2,2,0,7,2
163,315,3,3,2,0,1,1,1,1
163,285,8,8,11,1,1,5,972,1
163,278,4,4,2,1,1,0,68,1
163,310,90,90,1,1,1,14,28,1
163,287,31,31,2,0,1,1,973,1
163,270,37,37,6,0,1,5,129,1
163,233,1,1,1,2,1,5,52,1
163,324,74,74,1,0,1,12,974,1
163,14,60,60,1,2,2,12,251,1
163,221,1,1,1,1,1,15,19,1
163,260,93,93,8,0,1,0,975,1
163,235,10,10,10,0,1,1,156,1
163,297,96,96,11,0,1,0,976,1
163,223,8,8,18,1,1,0,977,1
163,262,46,46,1,0,1,1,28,1
163,288,56,56,11,1,1,0,66,1
163,14,48,48,1,2,2,1,978,1
163,260,4,4,1,1,1,0,979,1
163,289,64,64,10,1,1,5,156,1
163,261,111,111,5,0,1,1,1,1
163,256,3,3,2,1,1,0,695,1
163,299,51,51,6,0,1,6,980,1
164,310,49,49,0,0,1,15,981,0
164,262,20,20,2,0,0,9,91,0
164,14,39,39,8,2,1,9,33,0
164,312,8,8,10,1,1,0,8,0
164,266,46,46,8,1,1,5,982,0
164,297,15,15,2,0,1,0,983,0
164,274,39,39,8,2,1,12,11,2
164,139,47,47,1,1,0,0,11,3
164,277,49,49,1,1,0,5,34,3
164,306,31,31,1,0,1,15,11,3
164,319,145,145,35,1,1,5,11,3
164,230,12,12,1,2,2,5,11,3
164,89,49,49,1,1,0,2,11,3
164,270,89,89,22,1,1,12,11,3
164,14,12,12,1,2,2,15,7,2
164,14,12,12,1,2,2,1,7,2
164,318,46,46,1,0,1,1,40,1
164,273,64,64,15,0,1,1,1,1
164,320,93,93,9,1,1,7,66,1
164,266,12,12,11,1,1,12,60,1
164,224,80,80,11,0,1,1,984,1
164,156,80,80,1,0,0,5,290,1
164,302,24,24,1,1,0,7,985,1
164,278,12,12,1,0,0,5,986,1
164,281,37,37,11,0,1,0,435,1
164,260,68,68,9,1,1,0,987,1
164,263,1,1,1,0,1,1,988,1
165,317,1,1,0,1,1,11,122,0
165,230,1,1,9,1,1,12,16,0
165,288,83,83,1,0,1,15,7,0
165,309,1,1,1,0,1,0,50,0
165,228,50,50,1,0,1,1,27,0
165,323,10,10,11,1,1,5,122,0
165,287,1,1,13,1,1,0,252,0
165,304,55,55,1,0,0,1,40,0
165,317,12,12,1,0,0,0,17,0
165,291,66,66,6,0,1,1,18,0
165,284,51,51,1,0,0,8,63,0
165,302,36,36,1,0,0,0,989,0
165,325,12,12,1,0,0,8,990,0
165,284,28,28,1,1,1,14,127,0
165,213,7,7,10,0,1,0,33,0
165,206,38,38,1,0,1,1,111,0
165,307,4,4,11,2,1,15,250,0
165,309,15,15,1,1,1,0,991,0
165,235,8,8,11,2,1,15,992,0
165,297,10,10,2,1,1,5,1,0
165,302,57,57,5,1,1,5,339,0
165,260,3,3,0,0,0,1,29,0
165,229,68,68,9,1,1,8,993,0
165,274,3,3,2,1,1,8,309,0
165,277,46,46,0,1,1,7,994,0
165,323,18,18,6,0,0,1,46,0
165,214,61,61,9,1,1,14,122,0
165,203,38,38,9,1,1,5,995,0
165,276,8,8,1,2,1,15,28,0
165,267,89,89,2,1,1,14,17,0
165,306,49,49,1,0,1,0,996,0
165,297,34,34,1,0,1,15,11,0
165,223,12,12,11,0,1,0,997,0
165,297,2,2,2,1,1,14,998,0
165,289,2,2,8,0,1,1,52,0
165,251,49,49,0,0,1,0,312,0
165,205,44,44,1,0,0,6,7,2
165,14,12,12,1,2,2,1,11,2
165,14,12,12,1,2,2,15,7,2
165,14,12,12,1,2,2,8,7,2
165,146,15,15,9,1,0,7,7,2
165,296,31,31,8,1,1,0,11,2
165,326,20,20,9,1,0,11,7,2
165,14,12,12,1,2,2,0,7,2
165,14,12,12,1,2,2,0,7,2
165,240,12,12,1,0,0,12,7,2
165,319,4,4,9,0,1,1,11,3
165,14,12,12,1,2,0,1,11,3
165,309,15,15,2,1,1,7,11,3
165,286,48,48,1,0,1,1,11,3
165,238,1,1,9,0,1,1,11,3
165,214,46,46,8,0,1,1,11,3
165,14,9,9,1,2,2,0,11,3
165,319,41,41,2,1,0,12,11,3
165,317,1,1,11,1,1,0,11,3
165,319,81,81,8,0,1,15,11,3
165,14,12,12,1,2,2,15,11,3
165,310,4,4,8,0,1,15,11,3
165,302,31,31,2,1,1,7,11,3
165,319,9,9,1,0,0,6,11,3
165,288,4,4,0,0,1,15,52,3
165,286,8,8,11,0,1,15,11,3
165,309,4,4,5,1,1,15,11,3
165,281,46,46,8,0,1,1,11,3
165,289,46,46,8,1,1,6,11,3
165,302,10,10,1,1,1,10,11,3
165,312,23,23,1,0,1,15,11,3
165,271,34,34,1,0,1,15,11,3
165,302,1,1,1,0,1,15,11,3
165,14,12,12,1,2,2,0,11,3
165,327,3,3,11,1,1,5,11,3
165,260,12,12,11,0,1,15,11,3
165,302,91,91,10,0,0,6,11,3
165,274,19,19,9,0,1,15,11,3
165,291,12,12,5,0,1,1,11,3
165,315,150,150,1,0,0,16,49,3
165,281,44,44,2,0,1,0,11,3
165,205,31,31,1,1,0,2,71,3
165,284,46,46,1,2,0,0,11,3
165,14,48,48,1,1,0,1,11,3
165,14,12,12,1,2,2,1,7,2
165,14,12,12,1,2,2,0,7,2
165,14,12,12,1,2,2,15,7,2
165,14,12,12,1,2,2,1,7,2
165,296,12,12,1,1,0,11,7,2
165,14,12,12,1,2,2,15,7,2
165,14,12,12,1,2,2,5,7,2
165,14,12,12,1,2,2,8,7,2
165,14,12,12,7,2,2,0,7,2
165,14,12,12,1,2,2,0,7,2
165,14,12,12,1,2,2,0,7,2
165,278,32,32,1,0,1,5,16,1
165,281,35,35,6,1,1,5,17,1
165,146,57,57,1,0,0,12,18,1
165,276,81,81,1,0,1,0,46,1
165,277,10,10,2,2,1,1,26,1
165,317,23,23,9,2,1,14,999,1
165,299,47,47,11,1,1,14,1000,1
165,313,46,46,8,0,1,1,50,1
165,302,4,4,17,1,1,5,117,1
165,224,12,12,1,0,1,0,608,1
165,289,62,62,14,1,1,0,18,1
165,286,44,44,11,1,1,0,1001,1
165,206,31,31,14,2,1,1,844,1
165,287,2,2,1,0,0,7,499,1
165,277,75,75,9,0,1,1,91,1
165,288,3,3,11,1,1,5,6,1
165,320,66,66,1,0,1,5,1002,1
165,260,62,62,9,1,1,0,1003,1
165,263,68,68,17,0,1,1,1,1
