629,778,33,33,11,0,0,0,727,0
629,959,41,41,1,1,1,12,59,0
629,549,38,38,1,0,1,7,63,0
629,778,68,68,2,1,1,0,11,2
629,1012,147,147,1,0,0,6,11,2
629,645,109,109,10,1,0,0,7,2
629,639,31,31,1,1,1,0,7,2
629,1002,12,12,1,1,1,2,7,2
629,723,12,12,1,0,1,1,7,2
629,1016,44,44,1,1,1,12,7,2
629,615,1,1,1,1,1,5,11,2
629,747,270,270,49,1,1,5,11,2
629,990,47,47,8,5,1,7,11,2
629,739,14,14,9,1,1,12,7,2
629,602,147,147,11,1,0,5,11,2
629,791,120,120,1,1,1,0,11,2
629,637,147,147,5,1,1,15,11,2
629,934,143,143,1,0,0,12,11,3
629,810,12,12,1,1,2,0,11,3
629,1025,21,21,8,1,1,0,11,3
629,854,4,4,9,1,1,0,11,3
629,771,12,12,5,0,1,0,91,3
629,778,20,20,1,0,1,1,11,3
629,639,57,57,1,0,1,0,11,3
629,637,20,20,9,0,1,0,11,3
629,996,0,0,5,1,1,12,11,3
629,637,9,9,9,1,0,8,11,3
629,1011,32,32,17,1,1,7,11,3
629,678,4,4,9,0,1,0,7,3
629,682,38,38,1,0,1,0,11,3
629,1019,3,3,1,1,1,0,11,3
629,1002,68,68,1,0,1,15,11,3
629,666,38,38,8,1,1,11,11,3
629,1025,145,145,1,0,1,1,11,3
629,999,89,89,7,1,1,7,11,3
629,528,8,8,6,1,1,0,11,3
629,974,7,7,11,1,1,0,11,3
629,14,31,31,6,1,1,5,11,3
629,1027,7,7,6,1,1,5,11,3
629,639,9,9,9,1,1,0,7,3
629,723,77,77,1,1,1,7,11,3
629,692,5,5,9,1,1,12,11,3
629,1026,35,35,8,1,1,15,7,3
629,739,4,4,1,1,0,8,11,3
629,996,47,47,13,1,1,0,11,3
629,773,46,46,8,1,1,0,11,3
629,691,38,38,1,0,0,7,11,3
629,977,161,161,6,1,1,7,11,3
629,637,8,8,1,1,1,12,11,3
629,999,22,22,1,0,1,1,11,3
629,637,48,48,1,1,0,12,11,3
629,692,6,6,1,0,1,1,11,3
629,992,176,176,1,1,1,0,11,3
629,1017,37,37,9,1,1,2,11,3
629,771,36,36,1,0,1,0,11,3
629,648,55,55,5,1,0,12,11,3
629,976,58,58,6,1,1,7,11,3
629,911,62,62,1,1,1,0,11,3
629,639,39,39,8,0,1,6,11,3
629,949,9,9,2,0,0,8,11,3
629,639,50,50,1,1,1,14,11,3
629,1020,145,145,2,1,1,18,5004,3
629,1026,20,20,1,1,0,6,11,3
629,1012,31,31,2,1,1,0,11,3
629,1024,31,31,2,1,1,11,11,3
629,998,58,58,9,1,1,8,11,3
629,1015,46,46,0,0,1,1,11,3
629,959,31,31,9,1,1,11,11,3
629,1035,11,11,1,1,1,1,7,3
629,692,32,32,2,0,1,1,11,3
629,712,115,115,5,1,1,6,11,3
629,940,0,0,14,0,1,1,11,3
629,773,19,19,9,1,1,16,7,3
629,778,0,0,14,1,0,7,11,3
629,1020,116,116,1,1,0,5,11,3
629,905,17,17,1,0,1,0,11,3
629,988,145,145,8,1,1,5,11,3
629,1001,44,44,18,0,1,15,11,3
629,780,32,32,8,1,1,15,11,3
629,739,12,12,1,0,0,5,11,3
629,491,20,20,1,1,1,18,11,3
629,911,20,20,2,0,1,0,11,3
629,602,61,61,1,1,1,8,11,3
629,780,145,145,1,1,1,6,11,3
629,639,14,14,2,0,1,1,11,3
629,637,31,31,2,1,1,12,11,3
629,793,28,28,1,1,0,0,11,3
629,992,9,9,36,0,1,15,11,3
629,637,155,155,2,0,1,1,11,3
629,209,59,59,25,5,0,11,11,3
629,723,38,38,19,0,1,5,254,3
629,1015,12,12,1,0,1,15,7,0
629,639,12,12,1,0,1,15,7,2
629,239,0,0,0,1,1,0,8665,1
629,992,11,11,8,1,1,12,8666,1
629,322,15,15,1,0,0,1,1,1
629,645,232,232,8,1,1,0,352,1
629,639,53,53,0,1,1,0,2967,1
629,1035,10,10,2,1,1,1,28,1
629,701,153,153,11,0,1,1,1,1
629,1035,23,23,6,0,1,0,8667,1
629,1034,47,47,11,0,0,0,256,1
629,1008,143,143,15,1,1,0,8668,1
629,991,48,48,1,0,0,5,33,1
629,992,31,31,11,0,1,1,1,1
629,692,81,81,9,0,1,5,237,1
629,645,32,32,1,1,1,5,8669,1
629,996,62,62,1,0,1,8,266,1
629,528,62,62,8,1,1,12,8670,1
629,645,253,253,9,1,1,0,206,1
629,448,6,6,5,1,1,12,4308,1
629,382,32,32,0,1,1,7,8671,1
629,992,0,0,0,0,1,1,63,1
629,701,89,89,9,0,1,0,8672,1
629,739,23,23,6,1,1,15,6336,1
629,772,31,31,22,1,1,12,8673,1
629,778,14,14,1,0,1,1,40,1
629,1018,32,32,2,1,1,0,1285,1
629,626,48,48,9,1,1,2,450,1
629,998,31,31,11,1,1,12,951,1
629,991,8,8,19,0,1,12,8674,1
629,648,145,145,11,0,1,15,1,1
629,1025,31,31,22,0,1,18,736,1
629,773,4,4,2,1,1,6,8675,1
629,780,62,62,14,1,1,6,8676,1
629,739,39,39,8,1,1,0,8677,1
629,788,134,134,52,2,1,13,1,1
629,1025,33,33,5,0,1,1,595,1
629,788,20,20,1,0,0,6,8678,1
629,794,186,186,9,1,1,5,1,1
629,602,51,51,14,1,1,7,52,1
629,685,18,18,6,1,1,16,8679,1
629,992,3,3,35,1,1,5,260,1
629,905,1,1,14,1,1,0,550,1
629,639,59,59,1,0,1,14,2557,1
629,928,41,41,2,0,0,16,8680,1
629,747,31,31,8,1,1,10,37,1
630,839,59,59,1,1,1,0,7583,0
630,992,81,81,8,0,1,0,52,0
630,712,26,26,6,0,1,21,8681,0
630,1025,0,0,0,0,1,0,17,0
630,1007,104,104,1,1,1,0,191,0
630,992,44,44,1,1,1,5,8682,0
630,558,4,4,2,0,1,1,5831,0
630,1031,89,89,1,1,1,0,397,0
630,955,15,15,11,1,0,5,15,0
630,528,130,130,57,0,1,0,3096,0
630,1035,23,23,11,0,1,1,164,0
630,770,44,44,2,0,0,0,66,0
630,673,20,20,3,1,1,15,5693,0
630,593,47,47,1,0,1,15,2720,0
630,648,60,60,11,0,1,1,46,0
630,692,35,35,2,1,1,15,7608,0
630,666,12,12,1,1,1,12,7,2
630,771,20,20,1,1,1,0,7,2
630,1029,7,7,11,0,1,1,11,2
630,844,15,15,2,1,1,0,7,2
630,1029,20,20,3,1,1,0,11,3
630,1029,20,20,3,1,1,0,11,3
630,998,3,3,2,0,1,0,11,3
630,1026,3,3,36,2,1,5,11,3
630,1026,4,4,6,0,1,15,11,3
630,998,41,41,2,1,0,12,11,3
630,936,50,50,3,0,1,0,11,3
630,1013,41,41,1,1,1,7,11,3
630,868,68,68,1,1,1,11,11,3
630,964,90,90,11,0,1,1,11,3
630,615,60,60,20,0,1,5,11,3
630,812,21,21,1,1,1,0,11,3
630,637,139,139,2,1,1,0,11,3
630,593,1,1,14,1,1,12,11,3
630,1003,22,22,0,0,1,0,11,3
630,905,39,39,8,0,1,0,11,3
630,1010,192,192,1,0,1,6,11,3
630,812,300,300,1,1,0,7,11,3
630,615,3,3,0,0,1,5,11,3
630,636,129,129,5,3,0,5,8683,1
630,812,49,49,0,1,1,14,7447,1
630,922,44,44,0,1,1,0,8228,1
630,1001,31,31,11,1,1,7,108,1
630,94,3,3,2,1,1,0,5852,1
630,1025,69,69,13,1,1,14,7664,1
630,990,0,0,0,1,1,7,8684,1
630,965,41,41,1,0,1,1,1,1
630,1002,39,39,1,1,1,12,1589,1
630,839,39,39,26,1,1,0,37,1
630,960,10,10,3,1,1,14,367,1
630,886,10,10,11,1,1,11,1,1
630,639,38,38,11,1,1,0,235,1
630,1001,8,8,1,0,1,0,33,1
631,637,60,60,5,0,1,0,92,0
631,1038,48,48,1,1,0,7,66,0
631,1002,32,32,1,1,1,0,1,0
631,967,50,50,9,0,0,7,66,0
631,839,9,9,9,1,1,1,585,0
631,960,222,222,11,7,1,0,6810,0
631,1017,46,46,11,1,1,0,1619,0
631,1002,3,3,1,1,1,8,296,0
631,1027,23,23,13,7,1,5,66,0
631,910,47,47,1,1,1,0,91,0
631,639,53,53,5,0,1,5,332,0
631,1034,31,31,10,0,1,5,8685,0
631,1020,96,96,9,0,1,1,996,0
631,1025,41,41,2,1,1,5,448,0
631,1035,0,0,8,1,1,15,17,0
631,648,6,6,7,1,1,0,406,0
631,911,59,59,1,0,0,1,18,0
631,747,12,12,1,1,1,5,7,2
631,1038,12,12,1,3,1,5,11,2
631,638,31,31,1,1,1,0,7,3
631,907,26,26,1,1,1,5,7,3
631,648,7,7,1,1,1,0,11,3
631,639,41,41,1,0,0,0,11,3
631,999,32,32,5,1,0,7,11,3
631,528,3,3,0,7,1,15,7,3
631,960,55,55,1,1,0,5,11,3
631,886,41,41,2,0,1,1,11,3
631,626,41,41,2,0,1,18,11,3
631,1019,139,139,17,1,0,7,11,3
631,996,90,90,27,1,1,0,11,3
631,637,128,128,9,1,1,5,7,3
631,1031,8,8,10,1,0,11,7,3
631,980,40,40,2,0,1,12,11,3
631,794,126,126,5,1,1,5,11,3
631,1026,91,91,0,1,0,11,11,3
631,1019,133,133,1,1,1,5,11,3
631,869,3,3,2,1,0,0,11,3
631,992,40,40,9,1,1,1,11,3
631,888,27,27,1,4,3,13,49,1
631,639,48,48,0,1,1,12,122,1
631,900,47,47,2,0,1,1,1,1
631,1017,0,0,0,0,1,1,1,1
631,960,47,47,5,1,1,12,3927,1
631,602,136,136,9,1,1,26,8686,1
631,772,6,6,5,1,1,6,66,1
631,1015,23,23,5,0,1,1,1,1
631,593,90,90,1,0,1,8,8687,1
631,917,32,32,2,0,1,1,91,1
631,1018,20,20,9,1,1,0,8688,1
632,971,24,24,11,1,1,12,11,3
633,949,52,52,9,1,1,7,11,2
633,1003,26,26,6,1,1,15,7,3
634,528,48,48,13,0,1,1,8689,0
634,676,31,31,27,1,1,15,10,0
634,778,29,29,1,0,0,1,133,0
634,812,102,102,5,0,1,1,235,0
634,975,212,212,1,0,1,21,1667,0
634,915,23,23,9,1,1,15,15,0
634,701,20,20,13,1,1,15,5229,0
634,723,39,39,0,1,1,0,4338,0
634,1025,24,24,1,1,1,0,163,0
634,638,34,34,6,1,1,5,8690,0
634,1035,130,130,6,1,1,0,621,0
634,648,15,15,14,3,1,0,121,0
634,1025,80,80,1,1,1,0,388,0
634,778,48,48,10,1,1,0,6508,0
634,1004,31,31,9,0,1,0,8691,0
634,733,39,39,1,1,1,0,4160,0
634,991,39,39,1,1,1,0,1,0
634,645,6,6,1,0,1,0,50,0
634,1010,0,0,1,1,1,7,6,0
634,615,7,7,6,1,0,0,8692,0
634,615,11,11,1,1,1,15,435,0
634,94,99,99,1,0,1,1,1,0
634,1020,0,0,1,0,1,1,8693,0
634,638,131,131,6,1,1,15,2440,0
634,605,53,53,1,1,1,0,5695,0
634,528,3,3,1,1,1,0,63,0
634,773,75,75,6,0,0,12,155,0
634,669,97,97,1,0,1,1,68,0
634,566,2,2,2,1,1,7,8694,0
634,685,24,24,2,1,1,18,156,0
634,666,35,35,1,0,1,5,8695,0
634,937,31,31,1,0,0,7,46,0
634,676,4,4,1,0,0,3,1958,0
634,593,41,41,2,1,1,14,29,0
634,638,26,26,1,1,1,15,3166,0
634,645,53,53,1,1,1,14,29,0
634,949,62,62,1,1,1,0,92,0
634,648,34,34,2,1,1,1,1893,0
634,701,37,37,1,1,1,0,40,0
634,666,3,3,5,0,1,5,0,0
634,780,135,135,1,0,0,8,54,0
634,780,48,48,1,1,1,7,8696,0
634,733,41,41,1,1,1,15,40,0
634,747,34,34,6,0,0,0,8697,0
634,593,153,153,1,0,0,0,1714,0
634,992,111,111,9,1,1,5,8645,0
634,794,1,1,1,1,1,0,4522,0
634,723,0,0,0,1,1,5,33,0
634,94,8,8,11,0,1,1,736,0
634,975,202,202,9,1,1,0,8698,0
634,692,0,0,0,1,1,14,1110,0
634,662,45,45,2,1,1,7,33,0
634,733,81,81,6,0,1,14,40,0
634,639,12,12,1,1,1,1,7,2
634,905,10,10,11,2,1,13,7,2
634,771,12,12,11,1,1,15,7,2
634,1018,12,12,8,0,1,1,7,2
634,771,18,18,1,0,0,0,7,2
634,1039,32,32,2,1,1,12,11,2
634,692,7,7,1,1,1,12,11,2
634,638,0,0,1,1,1,0,11,2
634,1034,3,3,1,1,1,0,11,2
634,1031,12,12,1,0,0,0,7,2
634,773,36,36,1,1,1,0,11,2
634,1038,49,49,0,1,0,6,7,2
634,886,8,8,6,1,1,0,11,2
634,558,96,96,9,0,2,1,11,2
634,1001,68,68,1,0,1,14,11,2
634,678,12,12,1,0,1,1,7,2
634,662,147,147,11,1,1,5,11,2
634,985,23,23,1,0,0,0,11,3
634,1020,10,10,1,0,1,0,11,3
634,691,60,60,14,1,1,7,7,3
634,751,89,89,2,0,1,15,7,3
634,843,18,18,4,1,1,7,11,3
634,637,10,10,5,0,1,5,7,3
634,797,9,9,9,1,1,0,11,3
634,960,59,59,2,1,1,11,7,3
634,950,0,0,0,0,1,1,11,3
634,1019,0,0,0,1,0,5,231,3
634,1001,46,46,1,1,1,12,11,3
634,772,215,215,9,1,1,11,7,3
634,1009,12,12,1,0,1,0,7,3
634,1010,20,20,10,1,1,14,11,3
634,778,139,139,2,1,1,12,11,3
634,812,39,39,2,1,1,12,11,3
634,868,0,0,1,0,1,15,11,3
634,1035,62,62,1,1,1,5,11,3
634,971,32,32,2,1,1,12,11,3
634,1038,31,31,2,0,1,15,11,3
634,712,22,22,1,0,1,6,11,3
634,558,145,145,14,1,1,0,11,3
634,749,10,10,2,1,1,7,11,3
634,639,135,135,1,1,1,26,7,3
634,998,15,15,19,0,1,1,11,3
634,771,104,104,8,1,1,12,11,3
634,1019,59,59,2,0,0,6,11,3
634,733,6,6,6,1,1,5,8699,3
634,1017,271,271,11,1,1,0,11,3
634,922,20,20,13,1,1,0,7,3
634,648,33,33,5,1,1,0,11,3
634,962,32,32,2,1,1,10,11,3
634,1019,14,14,9,0,1,1,11,3
634,648,31,31,8,2,1,14,11,3
634,1038,17,17,1,1,0,11,11,3
634,1027,31,31,21,0,1,15,11,3
634,992,8,8,9,1,0,8,7,3
634,1020,48,48,1,1,1,0,11,3
634,843,61,61,6,1,1,0,11,3
634,712,1,1,11,0,0,0,7,3
634,666,133,133,6,0,1,12,11,3
634,962,3,3,12,0,1,1,11,3
634,676,270,270,1,1,1,0,11,3
634,990,134,134,2,1,0,11,11,3
634,1035,59,59,15,1,1,0,11,3
634,747,6,6,5,1,1,11,11,3
634,992,2,2,1,1,0,7,11,3
634,1026,0,0,1,1,0,8,11,3
634,790,1,1,1,1,1,8,11,3
634,670,3,3,2,1,0,12,11,3
634,794,2,2,9,0,1,15,0,3
634,978,9,9,19,0,0,6,11,3
634,996,23,23,8,0,5,0,7,2
634,676,49,49,0,1,1,12,33,1
634,771,20,20,0,1,1,0,8700,1
634,639,32,32,1,1,1,0,122,1
634,638,60,60,0,0,1,1,1,1
634,739,8,8,0,1,1,0,626,1
634,905,24,24,1,1,1,7,33,1
634,712,8,8,1,1,1,5,235,1
634,778,58,58,11,1,1,7,59,1
634,1016,48,48,1,1,1,12,8701,1
634,905,118,118,1,1,1,12,8702,1
634,692,43,43,1,1,1,14,8703,1
634,915,3,3,1,1,1,0,8704,1
634,1035,133,133,1,0,1,1,1,1
634,949,31,31,1,1,1,0,8705,1
634,940,90,90,14,1,1,12,8706,1
634,692,3,3,2,1,1,12,68,1
634,645,59,59,1,0,1,1,1,1
634,1035,0,0,0,5,1,7,436,1
634,94,35,35,6,1,1,14,16,1
634,894,6,6,5,1,1,7,83,1
634,1013,24,24,9,1,1,0,8707,1
634,1034,35,35,1,1,1,0,18,1
634,771,20,20,1,1,0,16,120,1
634,1025,31,31,1,1,1,1,8708,1
634,735,81,81,2,1,1,5,8709,1
634,992,10,10,11,1,1,7,8710,1
634,733,32,32,17,1,1,12,33,1
634,760,68,68,1,0,1,5,862,1
634,1012,9,9,9,1,1,12,8711,1
634,666,11,11,1,1,1,0,8712,1
634,1001,60,60,1,0,0,8,8713,1
634,998,20,20,1,1,1,12,33,1
634,1018,58,58,1,0,1,15,654,1
634,1027,134,134,10,1,1,5,8714,1
634,670,10,10,26,0,1,1,1,1
634,992,31,31,9,1,1,5,127,1
635,955,44,44,6,0,1,0,40,0
635,1003,135,135,1,0,0,10,59,0
635,879,1,1,59,0,1,1,1,0
635,395,175,175,71,1,1,13,11,2
635,641,12,12,1,1,1,0,7,2
635,932,9,9,1,1,0,7,7,3
635,899,11,11,1,0,0,6,11,3
635,995,3,3,36,1,1,1,11,3
635,1015,0,0,0,1,1,12,11,3
635,794,1,1,1,1,0,7,495,3
635,747,139,139,0,1,1,12,11,3
635,692,0,0,1,1,1,0,1111,3
635,666,52,52,22,1,1,7,8715,1
635,1024,36,36,1,1,1,7,3950,1
636,771,3,3,52,1,0,11,33,0
636,780,68,68,5,1,1,0,8716,0
636,645,3,3,2,1,0,7,339,0
636,791,153,153,9,1,1,0,37,0
636,1020,16,16,6,0,0,1,17,0
636,1018,47,47,1,0,1,15,7611,0
636,1004,0,0,1,0,1,0,46,0
636,759,119,119,14,0,1,0,1614,0
636,638,33,33,1,1,0,0,50,0
636,854,11,11,0,1,1,0,28,0
636,551,15,15,9,1,1,15,46,0
636,1029,1,1,14,1,1,5,526,0
636,593,28,28,1,1,0,8,1780,0
636,1015,31,31,1,0,1,1,91,0
636,747,23,23,7,0,1,15,8717,0
636,639,190,190,5,1,1,0,191,0
636,905,115,115,9,1,1,0,1145,0
636,843,46,46,8,0,1,15,17,0
636,639,6,6,5,3,2,13,1,0
636,692,3,3,1,0,1,1,27,0
636,971,1,1,2,1,1,0,8718,0
636,593,64,64,14,1,1,15,92,0
636,1017,48,48,2,1,1,11,862,0
636,992,31,31,17,1,1,5,1309,0
636,773,89,89,3,0,1,1,17,0
636,1027,35,35,1,1,1,5,395,0
636,772,32,32,1,1,1,11,122,0
636,1019,61,61,1,0,1,15,6141,0
636,1034,39,39,8,1,1,0,250,0
636,660,5,5,1,1,1,5,1,0
636,843,32,32,1,1,1,5,8719,0
636,662,9,9,1,1,0,7,8720,0
636,593,51,51,1,1,1,11,33,0
636,602,32,32,52,0,1,0,7,2
