853,1345,133,133,1,0,0,2,1,0
853,1273,69,69,13,1,1,15,50,0
853,1273,215,215,85,1,1,15,3690,0
853,1357,14,14,2,1,1,15,7629,0
853,1366,51,51,14,1,1,0,342,0
853,1372,51,51,2,1,1,7,1461,0
853,1273,25,25,9,1,1,0,1958,0
853,909,251,251,2,1,1,0,566,0
853,1324,0,0,1,2,5,13,11,2
853,1273,210,210,49,2,0,13,11,2
853,1371,1,1,14,1,1,0,11,2
853,1371,55,55,2,1,1,0,11,2
853,1289,121,121,11,1,1,5,11,2
853,1289,7,7,9,1,1,0,11,2
853,1300,147,147,14,0,1,1,11,2
853,1373,147,147,11,1,1,12,11,2
853,984,120,120,2,1,1,12,11,2
853,1365,120,120,0,0,0,1,11,2
853,1375,24,24,1,1,1,12,11,3
853,1333,47,47,11,1,1,0,11,3
853,1373,20,20,11,0,1,5,11,3
853,1325,59,59,11,1,1,0,11,3
853,1334,150,150,71,0,1,0,11,3
853,1320,25,25,10,0,1,0,11,3
853,1340,214,214,0,0,1,0,11,3
853,1360,60,60,11,0,0,6,11,3
853,1053,287,287,9,1,1,0,11,3
853,1316,0,0,0,0,1,1,11,3
853,1369,81,81,1,0,0,12,11,3
853,1353,68,68,17,1,0,7,11,3
853,1365,6,6,11,0,1,0,11,3
853,763,1,1,14,0,0,6,11,3
853,1232,139,139,2,0,0,1,11,3
853,985,133,133,1,0,0,1,11,3
853,1273,9,9,2,1,1,0,11,3
853,1343,31,31,2,1,1,14,11,3
853,1373,80,80,0,1,1,12,11,3
853,1373,9,9,4,1,0,7,11,3
853,1365,4,4,7,1,1,0,11,3
853,984,32,32,8,1,1,11,11,3
853,1313,46,46,18,0,1,6,11,3
853,1307,31,31,11,1,0,10,11,3
853,1342,7,7,9,1,1,0,11,3
853,1373,8,8,0,1,1,0,11,3
853,1363,38,38,6,1,1,1,11,3
853,1334,4,4,9,0,1,5,11,3
853,1201,90,90,11,0,1,0,11,3
853,1366,126,126,1,1,0,11,11,3
853,1371,9,9,9,0,1,1,11,3
853,1348,23,23,6,1,1,7,11,3
853,1211,80,80,1,0,0,8,11,3
853,973,31,31,6,1,1,5,11,3
853,1375,7,7,19,0,1,5,11,3
853,1351,10,10,2,0,1,0,11,3
853,1375,119,119,14,1,1,5,11,3
853,1316,60,60,11,1,1,7,11,3
853,10,60,60,36,0,1,8,11,3
853,1317,8,8,19,1,1,0,11,3
853,1289,3,3,2,0,1,1,11,3
853,1289,39,39,8,0,1,8,11,3
853,1343,6,6,5,0,1,15,11,3
853,1361,55,55,4,1,1,7,11,3
853,1354,16,16,2,1,1,15,11,3
853,1353,33,33,5,1,1,15,11,3
853,1366,77,77,2,1,1,5,11,3
853,1371,145,145,2,0,1,0,11,3
853,1327,167,167,14,1,1,0,11,3
853,1273,113,113,2,1,1,5,11,3
853,1311,113,113,2,3,0,0,11,3
853,1366,43,43,6,1,1,0,11,3
853,1358,9,9,9,1,1,0,11,3
853,1366,31,31,6,1,1,86,11,3
853,10,32,32,8,0,0,5,11,3
853,1354,32,32,2,1,1,0,11,3
853,1358,153,153,5,1,1,14,11,3
853,1354,6,6,5,0,1,1,11,3
853,1346,41,41,2,1,1,5,11,3
853,1353,21,21,2,1,1,0,11,3
853,1321,47,47,18,1,1,0,11,3
853,10,9,9,0,1,1,2,11,3
853,11,0,0,1,1,1,28,11,3
853,1346,23,23,9,0,1,0,11,3
853,1353,4,4,9,0,1,0,11,3
853,1375,9,9,9,1,0,7,11,3
853,1328,23,23,6,0,0,6,11,3
853,11,48,48,0,0,0,0,11,3
853,953,21,21,5,1,1,7,11,3
853,1327,31,31,2,1,1,12,11,3
853,1375,10,10,11,1,1,12,11,3
853,1375,13,13,2,1,1,6,11,3
853,1354,81,81,0,1,0,0,11,3
853,1282,44,44,1,0,1,6,11,3
853,1263,20,20,3,1,0,11,11,3
853,1358,145,145,0,1,1,12,11,3
853,1366,207,207,2,0,1,5,11,3
853,1281,115,115,8,0,1,1,11,3
853,1353,49,49,0,1,1,2,11,3
853,1280,6,6,2,0,1,1,11,3
853,1344,41,41,2,1,1,5,11,3
853,1366,41,41,2,1,1,7,11,3
853,1273,68,68,1,1,1,0,11,3
853,1361,11,11,11,1,0,12,11,3
853,1351,0,0,0,0,1,15,11,3
853,1346,3,3,2,0,1,0,11,3
853,1353,18,18,18,1,1,5,11,3
853,1289,58,58,2,1,1,12,11,3
853,1372,91,91,11,1,1,87,11,3
853,973,66,66,18,0,1,1,11,3
853,1109,57,57,9,1,1,7,11,3
853,909,59,59,25,0,1,15,11,3
853,1351,55,55,8,1,1,11,11,3
853,1366,50,50,11,1,0,7,11,3
853,1289,23,23,67,0,1,1,11,3
853,1363,47,47,11,1,1,0,11,3
853,1373,167,167,14,0,1,1,11,3
853,1344,117,117,6,0,1,5,11,3
853,1208,1,1,2,1,1,0,11,3
853,890,20,20,2,0,1,1,11,3
853,984,119,119,9,1,1,0,11,3
853,1372,69,69,13,0,1,5,11,3
853,993,10,10,11,0,1,1,11,3
853,1254,4,4,6,0,1,5,11,3
853,1351,31,31,11,1,1,5,11,3
853,1358,254,254,0,0,1,5,11,3
853,1355,143,143,11,1,1,12,11,3
853,1361,1,1,2,1,1,0,11,3
853,1367,100,100,41,1,1,14,11,3
853,1354,11,11,11,0,1,0,11,3
853,1332,139,139,2,0,0,7,11,3
853,1273,1,1,14,0,1,0,11,3
853,1273,46,46,8,0,1,0,11,3
853,1360,4,4,0,1,1,6,11,3
853,1369,48,48,11,1,1,12,11,3
853,1363,38,38,25,0,1,18,11,3
853,1363,7,7,6,1,1,5,11,3
853,1351,1,1,0,1,1,0,11,3
853,1351,31,31,5,1,1,1,11,3
853,984,23,23,8,0,1,0,11,3
853,1338,304,304,9,0,1,0,7,2
853,969,12,12,1,0,1,1,7,2
853,10,12,12,1,1,1,7,7,2
853,1342,9,9,9,1,1,0,7,2
853,1372,12,12,1,0,1,1,7,2
853,14,43,43,6,0,1,1,7,2
853,1277,12,12,1,0,1,1,7,2
853,1346,11,11,5,0,1,1,7010,1
853,1355,32,32,2,0,1,1,11464,1
853,1345,60,60,4,1,1,0,11465,1
853,1354,232,232,1,1,1,14,9874,1
853,1371,43,43,8,0,1,1,1,1
853,1325,6,6,26,0,1,1,1,1
853,1343,31,31,2,1,1,0,37,1
853,1371,60,60,57,1,1,12,11466,1
853,1350,10,10,17,1,1,14,108,1
853,1232,38,38,6,0,1,28,17,1
853,984,44,44,9,1,1,6,11467,1
853,1343,24,24,102,1,2,7,11468,1
853,1354,47,47,2,1,1,0,1592,1
853,1331,125,125,8,1,0,88,33,1
853,1349,18,18,11,0,1,26,2305,1
853,1333,41,41,7,1,1,5,163,1
853,1350,41,41,5,1,1,16,11469,1
853,1357,139,139,52,1,1,5,1,1
853,1334,88,88,5,1,1,82,11470,1
853,1340,49,49,0,0,1,0,303,1
853,1371,4,4,0,1,1,6,11471,1
853,1355,48,48,1,1,1,8,550,1
853,1354,3,3,2,0,0,19,66,1
853,1351,7,7,11,1,1,12,11472,1
853,1358,289,289,2,1,1,14,18,1
853,1337,47,47,11,1,1,5,1690,1
853,1349,123,123,11,1,1,12,594,1
853,1372,1,1,9,1,1,7,40,1
853,1337,44,44,11,1,1,5,2606,1
853,1376,122,122,11,1,1,7,2634,1
853,960,20,20,13,0,1,1,11473,1
853,1363,60,60,2,1,1,8,11474,1
853,1324,46,46,9,0,0,1,91,1
853,1273,20,20,11,1,1,0,132,1
853,1372,71,71,4,1,1,38,11475,1
853,1355,41,41,2,1,1,0,11476,1
853,1265,20,20,11,1,1,5,8895,1
853,1232,4,4,11,1,1,0,191,1
853,1314,2,2,1,0,1,5,11477,1
853,1273,31,31,2,1,1,7,68,1
853,1273,22,22,2,0,0,8,11478,1
853,1345,0,0,2,0,0,1,820,1
853,1350,18,18,8,1,0,5,29,1
853,1322,64,64,14,0,1,0,234,1
853,1351,20,20,13,0,1,1,154,1
853,1273,39,39,8,0,1,1,68,1
853,1363,0,0,0,0,0,6,11479,1
853,1354,61,61,6,0,1,1,3479,1
853,993,301,301,9,1,1,12,835,1
853,1247,20,20,46,1,1,0,690,1
854,1354,34,34,6,1,1,2,9480,0
854,1343,131,131,102,1,1,5,68,0
854,1369,35,35,9,1,1,15,28,0
854,1259,5,5,4,0,0,7,1146,0
854,1340,10,10,2,0,1,1,2165,0
854,983,47,47,42,0,1,15,1,0
854,1372,47,47,42,1,1,15,2045,0
854,1361,64,64,6,1,1,15,50,0
854,1028,48,48,7,1,1,0,28,0
854,1352,60,60,11,1,1,0,222,0
854,1339,90,90,18,1,1,15,50,0
854,1254,38,38,14,1,1,5,119,0
854,969,48,48,10,0,1,1,17,0
854,1284,1,1,1,1,1,0,11480,0
854,1351,230,230,8,1,1,15,28,0
854,1372,47,47,42,0,1,0,1413,0
854,1365,29,29,5,1,1,14,11,2
854,1360,15,15,35,1,0,7,11,3
854,1325,9,9,4,1,1,0,11,3
854,1301,31,31,2,1,1,0,11,3
854,1361,41,41,1,1,1,0,11,3
854,1180,3,3,7,1,1,0,11,3
854,1373,59,59,11,1,1,7,11,3
854,1232,47,47,11,0,1,0,11,3
854,1234,20,20,2,1,1,0,11,3
854,1363,61,61,9,0,1,15,11,3
854,1232,9,9,0,1,1,38,11,3
854,1372,117,117,6,1,1,12,11,3
854,1345,29,29,2,0,1,0,11,3
854,1277,20,20,13,0,0,5,11,3
854,1117,131,131,2,0,1,0,11,3
854,1107,31,31,8,1,0,12,11,3
854,1352,3,3,20,0,1,6,11,3
854,1371,38,38,6,0,1,6,11,3
854,1357,46,46,8,1,1,0,11,3
854,1369,199,199,9,0,0,2,11,3
854,1289,39,39,8,1,1,7,11,3
854,1369,141,141,52,1,1,0,11,3
854,1372,48,48,5,0,1,0,11,3
854,1352,0,0,0,0,1,1,11,3
854,1363,14,14,2,0,1,0,11,3
854,1349,86,86,9,1,1,12,11,3
854,1311,32,32,1,1,1,0,11,3
854,993,74,74,1,1,1,26,11,3
854,1366,12,12,1,0,0,2,7,2
854,1344,139,139,2,1,0,0,7,2
854,1357,12,12,1,0,1,13,7,2
854,1305,119,119,14,0,1,1,1,1
854,1369,20,20,13,1,1,26,46,1
854,1289,36,36,9,0,1,1,7032,1
854,1221,47,47,1,0,1,28,11481,1
854,946,7,7,6,0,1,14,11482,1
854,1313,40,40,9,0,1,1,1,1
854,1352,46,46,42,1,1,5,3160,1
854,1337,41,41,1,0,0,6,11483,1
854,1234,0,0,0,1,1,0,46,1
854,1361,52,52,4,1,1,5,1381,1
854,1273,93,93,5,1,1,0,37,1
855,873,55,55,9,1,1,5,258,0
855,1344,33,33,8,0,1,1,40,0
855,1369,38,38,14,0,0,1,111,0
855,1107,15,15,2,1,1,15,3834,0
855,1369,18,18,18,0,1,0,3377,0
855,1320,62,62,14,0,1,21,127,0
855,860,65,65,6,0,0,1,1836,0
855,1326,41,41,2,0,1,15,11418,0
855,1273,50,50,9,1,1,5,393,0
855,1028,37,37,11,0,0,6,11484,0
855,1357,31,31,1,4,3,0,362,0
855,1053,3,3,1,0,0,0,368,0
855,1364,6,6,85,1,1,0,629,0
855,1364,59,59,11,0,1,5,1,0
855,1308,106,106,1,0,0,5,182,0
855,1345,110,110,8,1,1,0,8403,0
855,1273,4,4,12,1,1,0,92,0
855,1334,38,38,11,1,1,15,3319,0
855,888,31,31,18,0,0,0,2875,0
855,1375,67,67,9,1,1,0,11,2
855,1363,10,10,1,1,0,11,11,2
855,1028,46,46,11,0,1,0,11,2
855,1344,147,147,11,1,1,12,11,2
855,1365,6,6,5,1,1,12,11,3
855,1374,48,48,1,1,1,12,11,3
855,1377,20,20,9,0,1,1,11,3
855,1355,8,8,14,1,1,14,11,3
855,1289,18,18,6,0,1,0,11,3
855,1348,15,15,2,1,0,7,11,3
855,1332,19,19,20,1,1,15,11,3
855,1342,48,48,9,1,1,7,11,3
855,1365,0,0,0,1,1,12,11,3
855,1374,119,119,11,0,1,1,11,3
855,984,55,55,8,0,1,0,11,3
855,1355,180,180,52,1,1,0,11,3
855,1353,23,23,6,1,1,7,11,3
855,1364,36,36,9,0,1,0,11,3
855,1366,72,72,9,1,1,15,11,3
855,1318,28,28,8,0,1,1,11,3
855,1348,7,7,6,1,1,0,11,3
855,1354,223,223,8,1,1,7,11,3
855,1273,82,82,9,0,1,6,11,3
855,1364,60,60,1,1,1,7,11,3
855,1343,60,60,11,1,1,0,11,3
855,1339,225,225,8,1,1,0,11,3
855,1375,139,139,3,1,1,1,11,3
855,1334,17,17,9,0,1,1,11,3
855,984,46,46,8,0,1,0,11,3
855,1345,19,19,1,0,0,0,11,3
855,1371,232,232,11,1,1,12,11,3
855,984,9,9,9,0,1,1,11,3
855,1329,4,4,20,1,1,7,11,3
855,993,24,24,0,1,1,12,11,3
855,1360,125,125,11,1,1,0,11,3
855,1369,68,68,1,1,1,89,11,3
855,374,47,47,1,0,0,0,11,3
855,1327,60,60,102,1,1,7,11,3
855,1287,68,68,3,0,1,0,11,3
855,983,68,68,13,1,1,5,11,3
855,1378,163,163,11,1,1,10,11,3
855,1289,46,46,8,0,1,1,11,3
855,1273,61,61,0,0,1,0,11,3
855,1332,20,20,35,0,1,1,11,3
855,1355,48,48,50,0,1,1,11,3
855,1273,3,3,2,1,1,5,11,3
855,1379,50,50,9,1,1,0,11,3
855,1363,143,143,1,0,0,0,11,3
855,1273,34,34,6,1,1,7,7,3
855,1355,4,4,3,1,5,2,7,2
855,993,53,53,4,1,1,7,7,2
855,1373,12,12,1,1,1,5,7,2
855,984,12,12,1,1,1,15,7,2
855,934,55,55,8,1,1,5,367,1
855,1340,2,2,2,0,1,1,339,1
855,1367,52,52,8,0,1,1,1787,1
855,1320,10,10,11,1,1,5,235,1
855,993,131,131,8,1,1,0,11485,1
855,1339,137,137,2,1,1,12,34,1
855,1371,1,1,9,1,1,7,182,1
855,1380,89,89,42,1,1,12,11486,1
855,1028,32,32,9,0,0,18,1209,1
855,1372,21,21,9,1,1,0,11487,1
856,1374,10,10,2,1,0,11,141,0
856,1342,1,1,14,1,1,1,11488,0
856,1273,160,160,8,0,1,1,91,0
856,1363,38,38,6,0,0,6,11489,0
856,1344,4,4,9,0,0,5,11490,0
856,1313,20,20,1,0,0,0,2523,0
856,1217,133,133,1,1,0,7,11491,0
856,1373,61,61,6,0,1,1,1,0
856,1352,69,69,10,0,1,5,11492,0
856,1337,19,19,9,0,1,14,2572,0
856,1372,66,66,61,1,1,0,11,2
856,1364,139,139,2,1,0,11,11,2
856,1230,37,37,1,0,1,5,11,2
856,1358,47,47,5,1,1,7,11,2
856,1367,242,242,2,1,1,5,11,2
856,1373,89,89,9,1,1,90,11,3
856,946,33,33,1,0,1,1,11,3
856,984,31,31,2,1,1,12,11,3
856,1374,49,49,67,0,1,0,11,3
856,1363,99,99,11,1,1,0,11,3
856,1371,4,4,0,1,1,12,11,3
856,1366,119,119,14,1,1,21,11,3
856,953,41,41,2,0,1,0,11,3
856,953,60,60,11,0,1,12,11,3
856,1361,38,38,0,1,1,0,11,3
856,1289,23,23,6,0,1,1,11,3
856,1283,62,62,14,1,1,0,11,3
856,1365,9,9,9,0,1,1,11,3
856,1350,10,10,11,1,1,15,11,3
856,1352,0,0,11,1,1,12,11,3
856,1289,48,48,9,1,1,12,11,3
856,1342,23,23,4,1,1,5,11,3
856,1292,21,21,5,1,1,0,11,3
856,1280,3,3,2,1,1,11,7,2
856,1375,21,21,0,1,1,6,49,1
856,1381,88,88,8,0,0,0,29,1
856,1350,49,49,0,1,1,0,39,1
856,1350,7,7,6,0,0,2,10341,1
856,1363,62,62,18,0,0,0,6,1
856,1366,49,49,0,1,1,12,11493,1
857,1345,10,10,11,0,1,1,11,3
858,1343,80,80,6,1,1,7,11,3
859,1343,49,49,0,0,0,1,11494,0
859,993,58,58,6,1,1,0,52,0
859,1107,119,119,18,1,1,5,37,0
859,1321,47,47,1,0,0,6,3091,0
859,1327,4,4,18,1,1,5,8103,0
859,1353,41,41,2,1,1,91,254,0
859,837,78,78,1,1,1,15,7452,0
859,1318,62,62,11,1,1,15,10930,0
859,602,6,6,5,0,1,1,11495,0
859,1280,47,47,9,0,1,1,18,0
859,717,10,10,2,1,1,15,9477,0
859,1374,1,1,21,0,1,1,1,0
859,1319,115,115,2,0,1,5,7609,0
859,1300,49,49,1,0,0,3,68,0
859,1351,121,121,52,0,1,21,5294,0
859,1354,103,103,1,0,1,1,11496,0
859,1334,96,96,0,0,1,1,68,0
859,1304,34,34,13,1,1,0,18,0
859,1381,3,3,5,1,1,5,1997,0
859,1353,24,24,0,1,1,0,28,0
859,1223,1,1,8,0,1,19,2161,0
859,1289,23,23,6,1,1,0,148,0
859,1364,35,35,1,1,1,15,314,0
859,847,26,26,6,1,1,0,11497,0
859,1273,209,209,14,0,1,0,11498,0
859,1365,8,8,18,1,1,7,11,2
859,1381,48,48,1,1,0,7,11,2
859,1365,13,13,6,1,1,5,11,2
859,1351,41,41,2,1,1,0,11,2
859,1273,63,63,9,0,1,0,11,2
859,1364,120,120,6,1,0,0,11,2
859,1348,147,147,102,1,1,7,11,2
859,1298,145,145,0,1,1,15,11,3
859,1375,123,123,11,1,0,12,11,3
859,1372,0,0,9,1,1,12,11,3
859,1364,8,8,6,1,0,6,11,3
859,1307,101,101,34,1,1,92,11,3
859,1358,47,47,11,0,1,1,11,3
859,1293,48,48,1,0,0,1,11,3
859,1334,41,41,9,0,1,1,11,3
859,1316,60,60,11,0,1,1,11,3
859,993,60,60,11,0,1,1,11,3
859,1348,31,31,6,1,1,0,11,3
859,1107,72,72,6,0,1,0,11,3
859,1340,88,88,5,0,1,0,11,3
859,1289,10,10,11,0,1,1,11,3
859,1289,15,15,1,1,1,0,11,3
859,1358,28,28,6,1,0,2,11,3
859,1329,50,50,9,1,1,7,11,3
859,1354,48,48,2,1,0,7,11,3
859,1366,0,0,0,0,1,0,11,3
859,1358,10,10,11,1,0,12,11,3
859,1273,46,46,1,1,1,1,11,3
859,1373,118,118,11,1,1,0,11,3
859,1317,33,33,11,0,1,1,11,3
859,1370,28,28,2,1,0,5,11,3
859,1107,12,12,8,0,1,1,11,3
859,1381,117,117,0,0,1,3,11,3
859,1364,81,81,8,1,1,6,11,3
859,1374,31,31,40,1,1,12,11,3
859,1354,50,50,9,1,1,0,11,3
859,1345,20,20,1,1,1,0,11,3
859,1227,39,39,8,1,1,7,11,3
859,1364,143,143,1,1,1,0,11,3
859,1332,46,46,1,0,1,12,11,3
859,1372,31,31,1,0,1,0,11,3
859,1358,145,145,17,1,1,7,11,3
859,1328,9,9,4,1,1,5,11,3
