180,348,48,48,18,1,1,7,45,1
180,281,153,153,9,0,1,5,68,1
180,235,12,12,2,1,1,0,1210,1
180,313,1,1,1,0,1,1,1,1
180,288,1,1,14,1,1,0,1211,1
180,313,60,60,13,1,1,5,59,1
180,335,61,61,1,0,1,0,1212,1
180,331,12,12,2,1,1,12,1213,1
180,14,12,12,1,2,2,12,67,1
180,276,8,8,5,1,1,5,1214,1
180,333,80,80,1,0,0,6,1215,1
180,325,12,12,1,2,2,5,182,1
180,14,12,12,1,0,2,6,1216,1
180,309,23,23,6,0,1,1,1,1
180,334,0,0,1,1,1,7,49,1
180,333,90,90,6,0,1,0,33,1
180,330,3,3,2,0,0,6,1217,1
180,329,111,111,1,1,1,5,60,1
180,195,15,15,1,1,1,8,121,1
180,360,44,44,11,1,1,0,951,1
180,233,46,46,8,0,1,15,595,1
180,311,64,64,1,0,1,0,1218,1
180,331,83,83,8,0,1,0,18,1
180,223,10,10,20,2,1,5,1219,1
180,321,18,18,1,0,0,6,1220,1
180,331,57,57,1,1,1,12,66,1
180,312,41,41,2,0,1,1,1,1
180,302,24,24,8,2,1,0,39,1
180,349,15,15,11,0,1,1,1,1
180,320,81,81,1,0,1,0,91,1
181,363,44,44,6,0,0,0,117,0
181,337,7,7,1,1,1,5,37,0
181,319,14,14,2,0,2,1,6,0
181,215,7,7,6,0,1,1,1221,0
181,358,41,41,1,0,0,1,17,0
181,14,8,8,1,2,2,1,26,0
181,335,57,57,1,1,1,0,235,0
181,348,23,23,9,0,1,0,1222,0
181,319,46,46,1,0,0,8,182,0
181,271,44,44,9,0,1,1,1223,0
181,360,4,4,1,1,0,1,28,0
181,331,24,24,8,1,1,0,252,0
181,277,8,8,1,3,0,7,33,0
181,318,58,58,1,0,0,1,39,0
181,326,20,20,10,0,1,1,1224,0
181,364,31,31,1,0,0,1,29,0
181,342,68,68,1,1,1,5,1225,0
181,276,4,4,0,2,1,1,66,0
181,325,8,8,1,1,1,0,11,2
181,321,12,12,1,0,0,6,7,2
181,14,12,12,1,2,2,5,7,2
181,244,0,0,1,0,1,0,11,3
181,360,3,3,1,0,1,1,11,3
181,335,31,31,11,0,1,1,11,3
181,335,37,37,9,0,1,1,11,3
181,333,10,10,1,0,1,5,11,3
181,331,12,12,1,1,1,14,11,3
181,299,23,23,5,1,1,7,7,2
181,333,12,12,1,0,1,15,7,2
181,310,12,12,1,1,1,5,7,2
181,224,12,12,2,2,1,1,1226,1
181,266,6,6,11,0,1,21,1227,1
181,361,28,28,9,0,0,0,1228,1
181,263,31,31,14,1,1,5,1229,1
181,14,12,12,1,2,2,8,156,1
181,256,31,31,22,1,1,7,1230,1
181,299,29,29,5,1,1,10,1231,1
181,261,39,39,8,1,1,5,52,1
182,352,39,39,8,0,1,5,1232,0
182,318,6,6,11,1,1,5,1233,0
182,14,64,64,1,2,2,15,624,0
182,353,48,48,1,0,1,15,639,0
182,360,66,66,1,1,2,0,1234,0
182,347,9,9,1,0,1,0,239,0
182,323,68,68,1,0,0,5,6,0
182,14,12,12,1,2,2,5,7,0
182,349,32,32,8,0,1,5,682,0
182,329,31,31,10,0,1,0,435,0
182,14,18,18,1,2,0,0,11,2
182,14,12,12,1,2,2,0,7,2
182,342,8,8,6,0,1,1,11,3
182,315,37,37,9,0,1,15,11,3
182,319,10,10,11,0,1,15,11,3
182,201,38,38,11,3,0,13,11,3
182,358,46,46,8,0,1,0,11,3
182,297,48,48,6,0,1,12,11,3
182,317,31,31,11,0,1,15,251,3
182,337,4,4,11,1,1,5,11,3
182,326,12,12,15,0,1,15,11,3
182,337,133,133,1,3,0,0,11,3
182,313,15,15,5,1,0,5,11,3
182,14,12,12,1,2,2,15,7,2
182,331,12,12,11,0,1,1,7,2
182,355,12,12,1,0,1,1,7,2
182,14,12,12,1,2,2,5,7,2
182,307,12,12,1,2,0,15,7,2
182,296,36,36,11,1,1,5,46,1
182,273,64,64,2,1,1,2,33,1
182,331,64,64,0,1,1,0,28,1
182,261,10,10,11,0,1,1,46,1
182,315,66,66,1,1,1,0,695,1
182,319,59,59,8,0,1,1,1,1
182,304,9,9,1,1,1,0,1235,1
182,216,32,32,1,1,1,16,1236,1
182,233,38,38,1,0,1,5,6,1
182,321,54,54,2,1,1,0,800,1
183,365,39,39,8,1,1,0,1,0
183,348,39,39,1,2,1,1,1237,0
183,341,46,46,8,0,1,1,448,0
183,122,13,13,1,2,2,0,7,2
183,365,39,39,8,1,1,0,11,3
183,317,47,47,1,1,1,7,11,3
183,363,119,119,14,1,1,0,7,3
183,260,12,12,6,0,1,0,7,2
183,366,39,39,1,1,0,0,66,1
183,337,32,32,9,1,1,12,1238,1
183,273,31,31,11,1,1,12,122,1
184,297,1,1,1,1,1,5,1239,0
184,348,12,12,1,1,1,1,1240,0
184,285,135,135,1,0,1,5,332,0
184,311,44,44,2,1,1,5,296,0
184,304,46,46,8,1,1,7,141,0
184,364,8,8,1,0,0,0,63,0
184,346,12,12,9,1,1,0,1241,0
184,297,68,68,9,0,1,1,1242,0
184,318,25,25,2,1,1,5,466,0
184,367,80,80,1,0,0,1,17,0
184,315,1,1,8,0,1,1,1243,0
184,341,31,31,2,1,1,6,1244,0
184,256,12,12,8,0,1,0,35,0
184,363,23,23,1,1,1,0,50,0
184,14,31,31,1,2,2,0,749,0
184,349,9,9,1,0,0,8,59,0
184,359,12,12,1,1,1,11,1175,0
184,355,5,5,1,1,1,7,52,0
184,14,24,24,1,2,2,7,222,0
184,367,10,10,11,2,1,1,17,0
184,361,99,99,5,0,1,6,565,0
184,14,12,12,1,2,2,12,7,0
184,266,2,2,2,0,1,1,555,0
184,325,48,48,1,0,0,8,52,0
184,318,46,46,1,1,1,1,153,0
184,333,44,44,0,1,1,0,91,0
184,342,34,34,1,0,0,1,314,0
184,359,8,8,1,0,1,0,45,0
184,363,12,12,5,1,1,5,622,0
184,358,50,50,1,0,1,1,350,0
184,355,12,12,2,1,0,5,46,0
184,346,12,12,1,1,0,5,92,0
184,261,48,48,1,0,1,5,1245,0
184,86,20,20,21,0,0,5,1246,0
184,329,16,16,6,1,1,0,387,0
184,352,89,89,11,1,0,0,7,2
184,14,12,12,1,2,2,14,11,2
184,14,12,12,1,2,2,1,7,2
184,14,12,12,1,2,2,0,7,2
184,14,12,12,1,2,2,15,7,2
184,14,12,12,1,2,2,0,7,2
184,14,12,12,1,2,2,0,7,2
184,14,12,12,1,2,2,0,7,2
184,346,12,12,9,1,1,5,7,2
184,14,12,12,1,2,2,0,11,2
184,14,12,12,1,2,2,6,11,2
184,317,35,35,1,1,1,0,7,2
184,14,12,12,1,2,2,0,7,2
184,361,36,36,1,2,2,0,11,2
184,14,12,12,1,2,2,0,7,2
184,14,12,12,1,2,2,0,7,2
184,335,4,4,1,1,1,7,11,3
184,360,68,68,1,1,1,5,1247,3
184,14,12,12,1,2,2,1,11,3
184,256,55,55,8,0,1,15,11,3
184,318,12,12,2,2,1,7,1248,3
184,360,46,46,8,0,1,15,6,3
184,326,88,88,11,0,1,1,11,3
184,259,32,32,1,0,0,12,11,3
184,178,68,68,1,1,1,12,11,3
184,152,46,46,8,0,0,12,11,3
184,333,68,68,2,1,1,14,11,3
184,335,3,3,2,1,1,10,11,3
184,335,49,49,1,0,1,15,252,3
184,14,12,12,1,2,2,0,11,3
184,326,15,15,5,1,0,7,11,3
184,361,31,31,1,0,1,1,11,3
184,352,135,135,1,1,1,0,7,3
184,346,39,39,8,1,1,2,11,3
184,318,0,0,9,1,1,6,194,3
184,368,48,48,14,1,1,0,11,3
184,320,71,71,1,3,0,13,11,3
184,14,12,12,1,1,1,5,7,2
184,354,12,12,2,1,1,7,7,2
184,14,12,12,1,2,2,5,7,2
184,14,12,12,1,2,2,6,7,2
184,359,12,12,1,0,1,1,7,2
184,14,12,12,1,2,2,15,7,2
184,14,12,12,1,2,2,15,7,2
184,14,12,12,1,2,2,0,7,2
184,14,12,12,1,2,2,0,7,2
184,361,12,12,1,1,1,0,7,2
184,271,59,59,0,1,1,2,7,2
184,351,12,12,8,0,1,1,7,2
184,14,12,12,1,2,2,0,7,2
184,140,2,2,1,1,1,0,1249,1
184,334,75,75,8,1,1,14,1250,1
184,349,12,12,6,0,1,1,1,1
184,352,0,0,1,0,1,0,46,1
184,342,50,50,1,1,1,1,869,1
184,354,9,9,1,0,1,1,6,1
184,369,4,4,2,0,1,1,1,1
184,14,38,38,10,1,1,5,40,1
184,119,62,62,11,1,0,7,49,1
184,270,39,39,8,1,1,0,1251,1
184,326,62,62,14,1,1,7,595,1
184,312,7,7,5,0,0,6,1252,1
184,365,12,12,1,0,1,1,1,1
184,347,68,68,10,1,1,0,153,1
184,353,119,119,14,1,1,0,1253,1
184,240,168,168,1,0,2,1,1254,1
184,14,17,17,1,2,2,15,72,1
184,352,7,7,1,1,1,5,40,1
184,346,1,1,1,0,1,1,1,1
184,320,64,64,1,1,1,5,1,1
184,319,19,19,1,0,1,1,54,1
184,291,66,66,7,0,1,1,1,1
184,297,46,46,9,1,1,1,28,1
184,351,134,134,11,1,1,0,1,1
184,365,78,78,8,1,1,6,1255,1
184,14,12,12,1,2,2,6,1256,1
184,284,31,31,2,1,1,0,1257,1
184,361,60,60,11,0,1,1,92,1
184,14,88,88,9,0,1,0,1258,1
184,276,31,31,9,0,1,1,1,1
184,326,18,18,1,1,1,0,281,1
184,348,8,8,10,1,1,12,1259,1
184,360,9,9,1,0,1,12,66,1
184,14,50,50,1,2,2,1,1,1
185,363,8,8,10,0,1,1,29,0
185,321,2,2,2,1,1,0,309,0
185,337,24,24,22,1,1,5,1260,0
185,277,9,9,1,1,1,5,17,0
185,352,32,32,1,0,0,1,86,0
185,325,68,68,9,0,0,12,491,0
185,297,3,3,9,1,1,7,1261,0
185,317,44,44,14,0,1,0,1209,0
185,334,57,57,9,0,1,1,18,0
185,351,96,96,1,0,0,0,91,0
185,297,12,12,1,0,0,1,250,0
185,311,23,23,9,1,1,0,588,0
185,14,18,18,1,2,2,8,68,0
185,14,4,4,1,2,2,0,7,0
185,286,31,31,11,0,1,1,122,0
185,263,68,68,6,0,1,1,63,0
185,214,4,4,1,0,0,5,117,0
185,370,12,12,1,0,0,1,63,0
185,239,8,8,1,1,1,8,127,0
185,14,12,12,1,0,0,1,163,0
185,14,12,12,1,2,2,0,1262,0
185,260,78,78,6,0,1,0,1263,0
185,14,12,12,1,2,2,0,1247,0
185,14,12,12,1,2,2,0,7,2
185,329,60,60,0,1,1,0,7,2
185,344,48,48,6,1,1,0,1264,3
185,202,39,39,1,0,0,6,11,3
185,344,27,27,1,1,1,0,11,3
185,330,31,31,11,0,1,15,11,3
185,186,12,12,11,1,1,18,11,3
185,268,93,93,1,0,0,12,11,3
185,354,169,169,8,2,1,1,11,3
185,361,31,31,9,0,1,15,11,3
185,14,12,12,1,2,2,5,7,2
185,14,12,12,1,2,2,1,7,2
185,330,68,68,1,0,1,5,7,2
185,14,12,12,1,2,2,1,7,2
185,14,12,12,1,2,2,1,7,2
185,14,12,12,1,2,2,1,7,2
185,14,11,11,20,0,1,0,7,2
185,14,12,12,1,2,2,0,7,2
185,348,46,46,9,1,1,0,641,1
185,315,12,12,1,2,1,1,712,1
185,281,67,67,1,0,1,1,28,1
185,363,81,81,1,1,1,12,1265,1
185,319,61,61,1,0,1,1,1,1
185,348,47,47,1,0,1,1,1,1
185,330,48,48,5,1,1,12,6,1
185,352,12,12,2,1,1,2,1,1
185,297,3,3,21,1,1,8,517,1
185,360,8,8,1,1,1,0,68,1
185,329,10,10,11,0,2,1,1,1
185,323,31,31,2,1,1,0,129,1
185,195,31,31,11,1,1,0,33,1
185,323,2,2,2,1,1,14,1266,1
185,296,68,68,1,1,1,12,1267,1
185,259,44,44,1,0,1,1,1268,1
185,214,3,3,1,0,1,10,252,1
185,361,12,12,1,1,1,0,641,1
186,296,51,51,14,1,0,0,1269,0
186,363,65,65,2,0,1,8,763,0
186,351,49,49,1,1,0,11,54,0
186,319,49,49,0,0,1,15,1270,0
186,288,39,39,8,1,1,18,40,0
186,364,0,0,1,2,1,15,54,0
186,334,8,8,11,0,1,5,1,0
186,323,62,62,1,0,1,5,466,0
186,337,129,129,9,1,0,7,66,0
186,367,8,8,1,0,1,1,1,0
186,299,31,31,1,0,1,1,66,0
186,14,12,12,1,2,2,0,400,0
186,334,68,68,9,1,1,12,1271,0
186,354,12,12,1,2,1,15,7,2
186,14,12,12,1,1,0,13,7,2
186,14,12,12,1,2,2,5,7,2
186,14,12,12,1,2,2,0,7,2
186,14,12,12,1,2,2,0,7,2
186,14,12,12,1,2,2,0,11,3
186,14,12,12,1,2,2,0,66,3
186,14,12,12,1,2,2,0,11,3
186,309,68,68,17,1,1,14,11,3
186,354,23,23,1,0,1,15,1272,3
186,360,33,33,9,1,1,7,11,3
186,239,4,4,17,1,1,5,11,3
186,348,15,15,1,0,1,15,11,3
186,341,20,20,1,0,1,15,33,3
186,335,1,1,1,1,1,12,11,3
186,270,59,59,1,1,1,5,11,3
186,307,60,60,11,1,0,0,11,3
186,348,4,4,9,1,1,15,11,3
186,360,86,86,8,1,1,7,11,3
186,361,8,8,8,1,1,0,11,3
186,370,12,12,0,1,1,7,11,3
186,307,44,44,10,1,1,0,11,3
186,313,2,2,8,1,1,5,11,3
186,355,10,10,1,0,1,9,11,3
186,359,31,31,2,0,1,15,339,3
186,287,39,39,8,0,1,15,11,3
186,14,12,12,1,2,2,7,7,2
186,14,12,12,1,2,2,0,7,2
186,14,12,12,1,2,2,0,7,2
186,329,3,3,2,0,1,1,7,2
186,331,48,48,2,0,1,1,17,1
186,346,8,8,1,1,1,5,672,1
186,78,4,4,1,0,1,0,555,1
186,354,115,115,1,1,1,15,125,1
186,358,49,49,1,0,0,12,1273,1
186,202,7,7,6,0,1,1,1,1
186,231,78,78,1,1,1,8,54,1
186,337,10,10,9,1,1,7,1274,1
186,334,81,81,1,1,1,7,695,1
186,235,8,8,1,0,1,1,1,1
186,359,23,23,0,0,1,1,1,1
186,365,77,77,1,0,1,0,46,1
186,270,8,8,21,1,1,12,52,1
186,318,12,12,2,0,1,1,1,1
186,325,46,46,8,1,1,7,613,1
186,346,50,50,9,0,2,6,1275,1
186,14,12,12,1,2,2,7,34,1
186,243,0,0,2,0,1,0,1276,1
186,351,28,28,8,1,1,5,1236,1
186,323,1,1,1,1,1,5,1277,1
186,337,10,10,1,2,2,5,974,1
186,14,119,119,14,2,2,5,129,1
186,365,44,44,1,0,1,0,1,1
186,326,20,20,11,1,1,2,68,1
186,337,48,48,9,2,1,0,91,1
186,355,12,12,1,1,1,0,85,1
186,334,37,37,13,1,1,7,230,1
186,315,0,0,11,1,1,0,1278,1
186,358,7,7,10,1,1,0,1279,1
186,263,31,31,1,2,1,18,156,1
187,301,68,68,2,2,1,16,1280,1
187,355,50,50,9,1,1,5,1281,1
188,358,1,1,8,0,0,0,593,0
188,365,23,23,13,0,1,0,6,0
188,329,56,56,1,1,1,15,28,0
188,355,137,137,2,0,1,8,1282,0
188,295,68,68,17,0,1,8,202,0
188,344,31,31,2,1,0,12,154,0
188,363,48,48,8,1,1,5,308,0
188,321,12,12,1,1,1,12,724,0
188,306,68,68,1,0,1,15,92,0
188,14,12,12,1,2,2,8,7,2
188,14,12,12,1,2,2,8,7,2
188,14,12,12,1,2,2,5,7,2
188,14,12,12,1,2,2,12,11,2
188,14,12,12,1,2,2,12,11,2
188,14,12,12,1,2,2,12,7,2
188,14,12,12,1,2,2,1,7,2
188,14,0,0,1,2,2,0,11,2
188,371,12,12,14,0,1,1,11,3
188,307,7,7,7,1,1,0,11,3
188,14,12,12,1,2,2,8,11,3
188,358,32,32,1,0,1,15,11,3
188,353,145,145,1,0,1,1,11,3
188,342,8,8,14,0,1,15,11,3
188,295,31,31,1,1,1,0,11,3
188,301,64,64,14,0,1,15,11,3
188,331,145,145,1,2,2,5,11,3
188,288,12,12,1,1,1,7,7,2
188,188,12,12,11,1,1,5,7,2
188,363,12,12,1,0,1,3,7,2
188,14,12,12,1,2,2,0,7,2
188,312,12,12,1,0,1,1,7,2
188,361,12,12,1,0,1,0,7,2
188,372,9,9,1,0,1,15,7,2
188,367,12,12,8,0,1,0,7,2
188,329,12,12,11,1,1,0,7,2
188,318,4,4,5,0,1,1,1,1
188,367,59,59,1,7,0,0,623,1
188,373,41,41,2,0,0,6,1283,1
188,311,12,12,1,1,1,14,118,1
188,374,48,48,10,1,1,7,122,1
188,307,66,66,1,0,1,0,817,1
188,270,31,31,1,1,1,12,1284,1
188,341,10,10,1,0,1,1,1,1
188,312,170,170,1,1,1,7,40,1
188,361,39,39,8,1,1,7,1285,1
188,347,58,58,14,1,1,5,1286,1
189,375,12,12,2,1,1,12,7,2
190,329,15,15,11,0,1,1,66,0
190,334,12,12,1,0,0,0,18,0
190,355,19,19,8,0,1,1,18,0
190,14,12,12,1,2,2,1,566,0
190,363,32,32,1,1,1,5,6,0
190,359,18,18,1,0,0,1,1,0
190,301,18,18,1,0,0,3,1287,0
190,348,68,68,7,1,1,7,1288,0
190,354,88,88,0,1,1,0,1289,0
190,361,57,57,1,0,0,1,18,0
190,330,64,64,1,0,1,0,885,0
190,14,43,43,1,2,2,0,33,0
190,363,59,59,11,0,1,5,122,0
190,374,135,135,6,0,0,0,37,0
190,337,10,10,2,2,1,0,1290,0
190,329,12,12,5,1,1,5,1291,0
190,14,60,60,38,0,0,1,1292,0
190,325,4,4,1,1,1,0,15,0
190,331,4,4,6,1,0,0,129,0
190,361,23,23,6,1,1,0,1293,0
190,364,99,99,8,0,0,8,1,0
190,317,8,8,2,0,1,1,1,0
190,278,32,32,5,0,0,0,17,0
190,14,46,46,8,0,1,1,40,0
190,205,12,12,5,1,1,11,7,2
190,14,12,12,1,2,2,1,7,2
190,14,12,12,1,2,2,1,7,2
190,14,12,12,1,2,2,1,7,2
190,14,12,12,1,2,2,1,7,2
190,14,12,12,1,2,2,12,7,2
