351,643,20,20,1,0,1,0,127,0
351,644,31,31,1,0,1,0,11,3
351,645,3,3,1,1,1,0,11,3
351,623,26,26,1,1,0,2,4230,1
352,231,12,12,6,2,1,5,4231,0
352,511,14,14,2,1,1,0,4232,0
352,633,41,41,2,1,1,5,726,0
352,633,31,31,1,0,1,0,29,0
352,253,68,68,9,0,0,0,308,0
352,371,12,12,1,1,1,7,33,0
352,632,15,15,9,1,1,12,4233,0
352,564,76,76,1,1,1,7,59,0
352,591,89,89,1,0,1,6,235,0
352,192,20,20,13,0,1,1,63,0
352,2,75,75,2,0,0,15,11,0
352,541,161,161,1,1,1,1,4234,0
352,595,109,109,1,0,1,5,629,0
352,584,31,31,8,2,1,0,4235,0
352,543,10,10,11,0,1,0,4236,0
352,636,65,65,2,1,1,2,240,0
352,422,26,26,1,1,0,0,4237,0
352,565,8,8,1,1,1,5,4238,0
352,190,0,0,1,0,1,0,40,0
352,576,23,23,1,2,1,1,4239,0
352,429,60,60,11,0,1,6,122,0
352,192,9,9,1,2,1,0,251,0
352,253,1,1,1,1,1,0,4240,0
352,646,18,18,1,1,1,0,1,0
352,252,47,47,18,0,1,15,11,0
352,249,12,12,11,2,1,0,4241,0
352,636,12,12,1,2,1,11,0,0
352,612,3,3,1,0,1,15,120,0
352,531,20,20,1,0,0,8,110,0
352,574,53,53,1,2,1,5,4242,0
352,646,34,34,1,2,1,0,28,0
352,190,20,20,1,0,0,6,151,0
352,632,12,12,1,2,1,0,714,0
352,616,68,68,1,0,1,5,351,0
352,211,67,67,1,2,1,5,4039,0
352,531,130,130,1,0,1,0,7,0
352,211,34,34,1,2,1,12,4243,0
352,231,7,7,1,2,1,0,1614,0
352,209,14,14,1,2,1,0,4244,0
352,211,75,75,1,0,1,1,4245,0
352,531,43,43,1,0,0,12,568,0
352,14,33,33,1,0,1,0,4246,0
352,636,99,99,1,2,1,5,231,0
352,2,3,3,1,2,1,5,18,0
352,254,6,6,1,2,1,12,55,0
352,627,41,41,2,2,1,0,393,0
352,236,4,4,1,2,1,0,4247,0
352,632,12,12,5,2,1,5,3470,0
352,211,1,1,14,2,1,0,4248,0
352,249,64,64,2,2,1,5,26,0
352,197,10,10,2,1,1,7,66,0
352,646,1,1,14,2,1,18,4249,0
352,596,8,8,5,2,1,0,312,0
352,584,4,4,17,2,1,8,4250,0
352,603,34,34,1,2,1,5,91,0
352,208,18,18,1,0,1,0,68,0
352,579,12,12,34,2,1,0,54,0
352,636,0,0,1,2,1,12,1033,0
352,483,6,6,11,0,1,1,4251,0
352,633,39,39,8,0,1,0,406,0
352,646,12,12,1,0,1,1,1,0
352,633,31,31,2,0,1,0,66,0
352,541,58,58,6,0,0,1,92,0
352,531,7,7,1,0,1,0,4252,0
352,383,46,46,5,2,1,11,92,0
352,646,24,24,8,1,1,11,384,0
352,231,26,26,1,0,1,0,50,0
352,614,51,51,0,2,1,11,74,0
352,208,31,31,1,0,1,0,92,0
352,603,34,34,45,2,1,5,163,0
352,371,135,135,6,0,0,7,7,0
352,371,48,48,14,0,1,0,4253,0
352,617,10,10,1,0,0,8,3089,0
352,249,61,61,1,0,0,1,46,0
352,383,4,4,0,2,1,14,416,0
352,209,12,12,1,2,1,18,4254,0
352,208,0,0,0,2,1,14,296,0
352,531,57,57,9,2,1,0,1050,0
352,560,18,18,22,0,1,1,2813,0
352,371,46,46,9,2,1,0,4255,0
352,197,38,38,1,0,0,0,4256,0
352,209,90,90,11,1,1,0,54,0
352,548,59,59,1,1,1,11,252,0
352,631,162,162,10,1,1,14,163,0
352,192,51,51,6,1,0,7,279,0
352,300,10,10,11,1,1,5,290,0
352,614,99,99,1,0,1,1,4257,0
352,371,41,41,2,0,1,0,4258,0
352,552,1,1,14,1,1,5,33,0
352,231,53,53,11,0,1,5,342,0
352,600,12,12,1,0,0,7,172,0
352,607,48,48,1,0,1,1,6,0
352,231,12,12,1,0,1,5,4259,0
352,253,101,101,1,0,1,1,6,0
352,641,8,8,1,1,1,0,6,0
352,646,7,7,1,1,2,5,301,0
352,646,12,12,1,1,1,5,4260,0
352,646,2,2,1,0,1,5,1,0
352,383,12,12,1,1,1,5,163,0
352,564,51,51,1,1,2,12,3568,0
352,584,12,12,1,1,2,7,4261,0
352,616,12,12,1,2,2,7,66,0
352,607,12,12,1,1,1,5,40,0
352,594,23,23,5,2,1,0,92,0
352,2,32,32,1,0,0,1,4262,0
352,250,32,32,1,0,0,5,4263,0
352,555,68,68,6,0,0,14,28,0
352,391,74,74,2,0,1,12,4264,0
352,603,1,1,5,0,1,0,1609,0
352,581,59,59,1,1,1,7,689,0
352,487,64,64,14,0,1,1,396,0
352,455,55,55,1,0,1,8,154,0
352,464,8,8,14,0,1,19,4265,0
352,537,2,2,1,0,0,3,2082,0
352,590,9,9,1,0,1,5,3899,0
352,611,68,68,1,0,1,1,1,0
352,600,28,28,6,2,1,0,1,0
352,597,36,36,1,0,0,1,63,0
352,453,129,129,5,2,1,5,3467,0
352,598,62,62,1,2,0,7,1632,0
352,192,38,38,6,0,0,5,4245,0
352,611,101,101,1,0,0,0,1091,0
352,611,81,81,9,0,1,5,155,0
352,603,4,4,11,0,1,0,490,0
352,345,31,31,2,2,1,12,4266,0
352,2,12,12,5,0,1,5,201,0
352,617,10,10,1,0,1,0,535,0
352,192,12,12,1,0,1,1,1101,0
352,194,39,39,1,0,0,0,42,0
352,194,37,37,1,0,1,0,68,0
352,208,65,65,1,1,1,12,4267,0
352,611,8,8,1,0,1,1,63,0
352,633,12,12,1,0,1,1,4268,0
352,531,20,20,1,0,0,5,4269,0
352,632,10,10,10,1,1,0,33,0
352,646,31,31,2,0,1,1,46,0
352,646,7,7,9,1,1,0,92,0
352,647,39,39,8,2,1,5,1649,0
352,371,64,64,9,1,1,5,297,0
352,335,32,32,1,0,0,1,40,0
352,429,108,108,9,1,1,5,1111,0
352,581,31,31,1,1,1,0,18,0
352,2,12,12,2,0,1,0,314,0
352,647,3,3,0,1,1,0,49,0
352,599,24,24,20,1,1,0,17,0
352,556,89,89,8,1,1,5,1123,0
352,603,1,1,11,1,1,0,4270,0
352,588,12,12,1,0,0,5,18,0
352,590,31,31,1,1,1,11,28,0
352,607,38,38,2,0,1,14,672,0
352,209,78,78,2,1,1,12,4271,0
352,601,14,14,7,2,1,14,284,0
352,633,6,6,5,1,1,0,4272,0
352,531,19,19,11,0,1,0,420,0
352,231,105,105,9,0,1,1,18,0
352,633,18,18,22,2,1,5,4273,0
352,2,12,12,9,0,1,0,37,0
352,332,14,14,9,1,1,0,11,2
352,371,12,12,1,0,1,0,7,2
352,646,12,12,1,2,2,5,7,2
352,646,12,12,1,0,1,0,7,2
352,211,12,12,1,0,1,0,7,2
352,531,44,44,1,1,1,0,11,2
352,648,68,68,8,2,0,7,7,2
352,579,12,12,1,1,1,0,7,2
352,600,99,99,9,1,1,0,7,2
352,180,15,15,2,1,0,6,7,2
352,441,14,14,1,2,1,7,7,2
352,489,12,12,1,2,1,7,7,2
352,493,12,12,1,0,1,0,7,2
352,345,99,99,2,2,1,0,7,2
352,14,12,12,1,2,2,0,7,2
352,429,12,12,1,2,1,0,7,2
352,236,12,12,36,0,1,1,7,2
352,253,12,12,1,2,1,7,7,2
352,520,12,12,1,1,1,5,7,2
352,636,41,41,1,1,1,0,7,2
352,14,12,12,1,1,2,7,11,2
352,253,12,12,1,0,1,1,33,2
352,429,12,12,1,0,1,0,7,2
352,595,20,20,1,1,1,0,11,2
352,192,8,8,1,0,0,1,7,2
352,632,12,12,1,1,0,11,7,2
352,194,3,3,2,1,1,5,11,2
352,383,62,62,1,0,1,6,7,2
352,646,59,59,11,1,1,6,11,2
352,209,66,66,1,2,1,6,7,2
352,190,12,12,9,2,1,0,7,2
352,2,31,31,9,0,1,0,7,2
352,451,147,147,11,0,1,0,11,2
352,633,68,68,13,0,1,1,11,3
352,617,20,20,1,0,1,1,11,3
352,566,44,44,6,1,1,7,11,3
352,194,12,12,2,1,0,11,11,3
352,209,46,46,1,0,1,1,11,3
352,249,4,4,6,0,1,15,11,3
352,231,99,99,1,1,0,0,66,3
352,209,14,14,26,0,1,6,11,3
352,595,20,20,13,1,1,0,11,3
352,190,34,34,13,1,1,0,11,3
352,231,34,34,2,1,1,0,11,3
352,561,145,145,9,0,1,1,11,3
352,636,10,10,1,0,1,1,29,3
352,589,10,10,26,1,0,11,11,3
352,608,47,47,1,0,1,1,11,3
352,180,15,15,36,1,1,0,11,3
352,449,34,34,6,1,0,0,11,3
352,590,6,6,1,0,1,1,11,3
352,594,44,44,9,1,1,6,11,3
352,536,7,7,1,0,1,1,11,3
352,2,32,32,1,0,1,1,11,3
352,616,25,25,2,1,1,6,11,3
352,608,44,44,9,0,1,6,11,3
352,633,46,46,8,2,1,0,11,3
352,210,10,10,1,0,1,15,11,3
352,646,49,49,1,0,1,0,11,3
352,193,37,37,1,0,1,1,11,3
352,208,12,12,1,0,1,1,11,3
352,456,1,1,1,0,1,0,11,3
352,632,3,3,1,0,1,15,11,3
352,577,6,6,1,0,1,18,11,3
352,566,3,3,1,1,0,5,1,3
352,531,23,23,2,0,1,15,11,3
352,636,138,138,25,0,1,6,11,3
352,646,4,4,9,2,1,15,11,3
352,193,57,57,1,2,0,7,11,3
352,208,40,40,1,0,0,6,11,3
352,209,10,10,2,0,1,15,11,3
352,522,41,41,1,2,1,0,4274,3
352,632,32,32,5,2,2,2,11,3
352,566,20,20,1,2,1,0,11,3
352,531,20,20,1,2,0,11,11,3
352,599,18,18,22,1,1,8,11,3
352,631,47,47,18,0,1,0,11,3
352,633,72,72,10,0,1,1,11,3
352,209,31,31,2,2,1,15,11,3
352,345,23,23,9,2,1,0,11,3
352,614,12,12,9,1,1,12,11,3
352,252,44,44,6,0,0,12,11,3
352,249,3,3,11,0,0,12,11,3
352,544,32,32,2,1,1,2,11,3
352,531,68,68,9,0,1,1,11,3
352,211,12,12,6,1,0,5,11,3
352,631,4,4,2,1,0,6,11,3
352,633,19,19,1,0,1,15,11,3
352,510,15,15,20,0,1,0,33,3
352,429,12,12,1,1,0,5,11,3
352,209,12,12,1,0,2,6,11,3
352,211,11,11,1,0,1,0,11,3
352,208,12,12,1,0,1,6,11,3
352,636,139,139,1,1,2,7,11,3
352,383,12,12,1,0,2,15,11,3
352,598,12,12,1,1,2,1,11,3
352,250,51,51,11,0,1,0,11,3
352,192,77,77,1,0,0,8,11,3
352,2,23,23,9,0,1,1,11,3
352,474,119,119,14,2,1,0,11,3
352,286,48,48,2,0,1,15,11,3
352,493,9,9,2,0,1,15,11,3
352,493,12,12,1,0,1,15,11,3
352,562,6,6,5,2,1,7,11,3
352,601,12,12,14,0,1,15,11,3
352,339,20,20,26,2,1,0,11,3
352,611,10,10,1,2,0,1,11,3
352,581,15,15,1,2,0,6,11,3
352,583,185,185,8,0,1,0,11,3
352,649,41,41,2,0,1,1,11,3
352,118,9,9,1,2,0,7,11,3
352,616,59,59,1,1,0,0,11,3
352,547,15,15,1,1,0,5,52,3
352,598,23,23,9,0,1,19,11,3
352,534,32,32,1,2,1,5,11,3
352,193,51,51,1,0,1,15,11,3
352,211,18,18,1,1,0,5,11,3
352,611,3,3,1,1,1,7,11,3
352,617,50,50,1,0,1,1,11,3
352,253,6,6,9,0,1,1,11,3
352,194,15,15,9,0,1,18,11,3
352,612,12,12,1,2,0,1,11,3
352,632,12,12,1,0,0,12,11,3
352,233,20,20,1,0,0,1,11,3
352,601,154,154,1,0,1,5,11,3
352,599,139,139,1,1,1,14,11,3
352,565,10,10,2,1,1,5,11,3
352,594,88,88,6,1,1,12,11,3
352,236,32,32,17,1,1,6,11,3
352,588,12,12,1,0,1,15,11,3
352,548,12,12,2,1,1,6,11,3
352,632,4,4,21,0,1,1,11,3
352,481,12,12,1,0,1,5,11,3
352,562,12,12,1,1,1,7,11,3
352,581,3,3,1,1,0,11,11,3
352,211,44,44,1,0,1,5,11,3
352,249,10,10,1,2,0,11,11,3
352,632,3,3,1,2,1,7,11,3
352,641,0,0,5,1,1,5,11,3
352,248,12,12,13,1,1,5,7,2
352,646,12,12,1,0,1,0,7,2
352,632,12,12,1,2,1,0,7,2
352,209,8,8,1,2,1,7,7,2
352,597,31,31,1,2,1,14,7,2
352,209,33,33,2,0,1,5,7,2
352,253,46,46,2,1,1,5,7,2
352,531,12,12,1,2,1,5,7,2
352,579,12,12,1,2,1,0,7,2
352,599,12,12,1,2,0,2,7,2
352,590,12,12,1,2,1,0,7,2
352,186,12,12,1,2,1,1,7,2
352,607,130,130,1,1,1,0,7,2
352,192,4,4,1,1,1,0,7,2
352,254,22,22,1,0,1,0,7,2
352,14,19,19,1,1,0,5,7,2
352,531,68,68,8,1,1,18,595,1
352,383,12,12,8,0,1,1,119,1
352,345,2,2,1,2,1,0,3348,1
352,636,99,99,6,1,1,0,419,1
352,253,0,0,11,1,1,12,4275,1
352,253,31,31,18,1,1,16,368,1
352,531,12,12,0,0,1,0,4276,1
352,607,15,15,1,0,0,0,4277,1
352,612,110,110,8,0,1,1,1,1
352,611,28,28,2,2,1,1,156,1
352,631,41,41,11,0,1,1,1,1
352,607,6,6,5,2,1,12,4278,1
352,584,55,55,1,0,1,0,4279,1
352,192,10,10,1,0,1,1,1,1
352,531,44,44,18,1,1,12,4280,1
352,611,23,23,1,1,1,0,37,1
352,535,88,88,1,0,1,6,4281,1
352,566,80,80,1,0,0,5,54,1
352,561,47,47,1,0,1,1,1,1
352,526,20,20,1,0,1,0,4282,1
352,601,12,12,1,1,1,12,52,1
352,566,22,22,2,0,0,6,108,1
352,603,139,139,2,1,1,6,4283,1
352,632,31,31,11,1,1,16,4284,1
352,193,69,69,2,1,1,0,4285,1
352,542,101,101,1,0,1,12,3329,1
352,429,54,54,1,2,1,1,1,1
352,447,28,28,1,1,1,7,4286,1
352,601,12,12,0,1,1,0,641,1
352,594,6,6,1,1,1,8,4287,1
352,646,37,37,1,2,1,1,550,1
352,599,65,65,1,0,1,1,4288,1
352,383,12,12,6,0,1,1,1,1
352,576,12,12,1,0,1,1,1,1
352,345,9,9,1,1,1,0,33,1
352,253,59,59,2,0,1,1,1,1
352,636,0,0,0,1,1,7,4289,1
352,599,12,12,2,1,1,16,4290,1
352,599,12,12,1,2,1,7,33,1
352,530,57,57,1,0,1,12,616,1
352,194,36,36,1,2,1,0,252,1
352,236,37,37,1,0,1,0,571,1
352,636,74,74,1,2,1,12,2650,1
352,650,8,8,1,0,1,6,4291,1
352,505,7,7,1,2,1,5,4292,1
352,371,20,20,1,2,1,15,33,1
352,646,23,23,1,0,1,7,40,1
352,647,12,12,1,2,1,12,182,1
352,193,31,31,1,2,1,0,4293,1
352,253,10,10,1,2,1,0,91,1
352,253,32,32,1,2,1,14,419,1
352,531,105,105,1,0,0,1,1,1
352,259,23,23,1,2,1,5,2984,1
352,231,164,164,1,2,1,12,66,1
352,211,50,50,1,0,1,1,1,1
352,646,0,0,1,0,1,0,59,1
352,647,68,68,2,0,1,0,33,1
352,575,44,44,5,0,1,12,33,1
352,646,7,7,1,2,1,7,254,1
352,211,35,35,2,0,1,1,1,1
352,651,0,0,1,2,1,0,252,1
352,566,1,1,1,0,1,0,251,1
352,633,3,3,1,0,1,15,17,1
352,383,75,75,1,1,1,0,4294,1
352,633,109,109,1,0,1,1,6,1
352,248,9,9,9,0,1,1,1,1
352,632,21,21,1,2,1,7,60,1
352,391,60,60,11,2,1,7,539,1
352,636,4,4,1,2,0,8,4295,1
352,636,12,12,1,2,1,0,239,1
352,371,12,12,1,2,1,0,4296,1
352,371,31,31,11,0,1,0,3875,1
352,2,69,69,2,2,1,7,33,1
352,603,12,12,1,0,1,0,361,1
352,636,7,7,9,0,1,15,28,1
352,636,4,4,1,2,1,0,419,1
352,211,36,36,9,2,1,0,4297,1
352,631,10,10,1,0,1,1,120,1
352,383,90,90,9,2,1,0,18,1
352,583,23,23,1,0,1,1,91,1
352,581,60,60,1,0,1,1,46,1
352,636,36,36,9,2,1,18,621,1
352,208,7,7,6,0,1,1,1625,1
352,172,12,12,6,0,0,6,4298,1
352,636,3,3,2,2,1,14,1,1
352,231,135,135,1,0,1,1,1,1
352,646,6,6,5,0,1,0,1387,1
352,646,47,47,18,1,1,5,4299,1
352,253,6,6,5,0,1,1,4300,1
352,345,47,47,18,0,1,1,46,1
352,345,62,62,14,0,1,0,4301,1
352,527,99,99,8,2,1,7,4302,1
352,520,55,55,11,0,1,19,4303,1
352,180,23,23,17,2,1,8,2221,1
352,617,60,60,1,2,1,1,33,1
