547,642,63,63,13,0,0,6,68,1
547,963,36,36,1,0,1,0,230,1
547,693,10,10,11,1,1,5,7459,1
547,855,143,143,25,1,1,7,7460,1
547,928,38,38,1,0,0,0,3062,1
547,943,0,0,0,1,0,7,7461,1
547,448,4,4,1,0,1,1,393,1
547,959,46,46,8,0,1,1,152,1
547,901,8,8,1,1,0,7,281,1
547,981,119,119,1,0,1,0,46,1
547,967,48,48,15,1,1,12,7462,1
547,985,39,39,2,0,1,1,1,1
547,978,8,8,6,0,1,12,7463,1
547,935,47,47,11,1,1,0,339,1
547,922,90,90,8,1,1,8,33,1
547,825,1,1,2,1,1,0,359,1
547,956,150,150,9,1,1,6,7464,1
547,928,26,26,6,0,1,0,7465,1
547,691,32,32,1,0,1,0,33,1
547,839,78,78,1,0,1,0,1,1
547,878,0,0,2,1,1,6,7466,1
547,965,133,133,2,0,1,1,1,1
547,963,180,180,10,0,0,5,7467,1
547,930,38,38,1,1,0,5,6,1
547,929,10,10,85,0,1,1,33,1
547,694,10,10,8,1,1,0,71,1
547,942,131,131,53,0,1,1,1,1
547,936,0,0,0,1,1,0,7468,1
547,839,8,8,2,0,1,0,40,1
547,971,26,26,0,0,1,1,1,1
547,800,31,31,28,0,1,1,1,1
547,398,20,20,1,0,1,13,1887,1
547,947,39,39,8,0,1,0,7469,1
547,508,4,4,9,5,1,10,7470,1
547,950,89,89,2,1,1,0,7471,1
547,963,64,64,0,5,1,0,1,1
547,792,39,39,9,0,1,1,1,1
547,907,20,20,13,0,1,1,1,1
547,642,150,150,6,1,1,0,7472,1
547,981,4,4,13,5,1,6,45,1
547,963,64,64,6,2,0,1,1,1
547,947,7,7,8,5,1,8,40,1
547,944,1,1,2,5,1,7,33,1
547,985,81,81,2,1,1,12,7473,1
547,963,29,29,13,5,1,12,7474,1
547,642,0,0,1,1,1,0,7475,1
547,981,58,58,0,1,1,0,7476,1
547,979,39,39,8,1,1,0,2967,1
547,988,23,23,3,1,1,6,7477,1
547,978,60,60,1,0,1,1,1,1
547,872,10,10,11,0,1,1,3515,1
547,935,0,0,13,0,1,6,7478,1
547,979,31,31,11,0,0,0,7479,1
547,846,0,0,0,0,1,1,1,1
547,942,6,6,1,0,0,0,240,1
547,958,20,20,2,0,0,0,45,1
547,963,32,32,2,0,1,5,7480,1
547,855,64,64,1,1,1,13,7481,1
547,959,108,108,1,1,1,5,68,1
548,942,47,47,1,0,1,1,503,0
548,710,48,48,1,2,0,7,7482,0
548,929,10,10,11,0,1,1,92,0
548,943,0,0,0,1,0,1,63,0
548,976,61,61,6,1,1,0,188,0
548,929,59,59,0,1,1,1,17,0
548,956,20,20,9,1,1,5,63,0
548,800,0,0,1,1,1,0,1903,0
548,962,20,20,1,1,0,7,483,0
548,797,11,11,5,1,1,12,7483,0
548,951,3,3,2,1,0,5,1015,0
548,958,3,3,2,0,0,1,7484,0
548,923,46,46,1,0,1,1,40,0
548,839,93,93,1,0,1,0,18,0
548,768,47,47,1,0,1,1,7,2
548,691,60,60,11,1,1,7,11,2
548,838,57,57,1,0,0,6,7,2
548,731,147,147,44,1,1,1,11,2
548,944,147,147,11,0,1,13,11,2
548,642,147,147,1,0,1,0,11,2
548,928,39,39,5,1,1,0,11,3
548,935,10,10,11,1,1,15,7,3
548,980,20,20,1,0,1,1,11,3
548,683,61,61,1,1,1,0,11,3
548,919,31,31,1,1,1,0,11,3
548,971,77,77,8,1,0,0,11,3
548,691,39,39,8,1,1,0,11,3
548,912,14,14,9,1,1,5,11,3
548,971,20,20,1,0,1,1,11,3
548,947,39,39,11,1,1,0,11,3
548,900,20,20,1,0,0,1,7,3
548,956,60,60,9,0,1,1,11,3
548,985,39,39,8,1,1,0,11,3
548,819,37,37,1,1,1,0,11,3
548,854,59,59,11,1,1,0,11,3
548,980,31,31,9,1,2,0,11,3
548,900,32,32,1,0,0,6,11,3
548,932,9,9,7,1,1,5,11,3
548,887,3,3,1,1,0,0,11,3
548,942,145,145,1,0,1,1,11,3
548,694,4,4,12,0,1,15,7,3
548,911,145,145,1,1,1,0,11,3
548,956,12,12,1,0,1,6,7,2
548,928,39,39,5,1,1,0,7,2
548,926,133,133,2,0,1,1,7,2
548,950,31,31,1,1,1,0,7485,1
548,846,46,46,8,0,1,0,7282,1
548,854,20,20,21,0,1,0,7486,1
548,902,0,0,1,0,0,1,1,1
548,817,38,38,1,0,1,1,664,1
548,979,72,72,2,0,1,1,254,1
548,888,37,37,1,1,1,12,1780,1
548,579,7,7,5,0,1,1,1,1
548,903,46,46,8,1,1,12,7487,1
548,939,4,4,1,1,1,0,7488,1
548,965,9,9,9,1,0,0,7489,1
548,976,38,38,1,1,1,0,122,1
548,940,176,176,1,1,1,0,7490,1
548,863,31,31,1,0,0,1,1,1
548,800,113,113,1,0,1,1,46,1
549,939,80,80,1,0,1,0,1253,0
549,985,19,19,6,1,1,8,6516,0
549,940,77,77,1,1,1,1,91,0
549,691,41,41,9,0,1,0,7491,0
549,950,88,88,9,1,1,1,7492,0
549,947,16,16,6,1,1,0,3467,0
549,691,41,41,2,0,1,0,4377,0
549,956,59,59,1,1,1,15,50,0
549,915,37,37,13,1,1,0,558,0
549,927,20,20,2,1,1,7,34,0
549,985,34,34,6,1,1,0,3036,0
549,898,123,123,2,1,1,13,11,2
549,942,147,147,1,2,0,0,11,2
549,392,50,50,9,1,1,0,11,3
549,846,0,0,1,0,1,1,11,3
549,691,135,135,8,0,1,5,11,3
549,976,4,4,7,1,1,0,11,3
549,901,31,31,11,0,1,5,11,3
549,976,145,145,13,1,1,12,11,3
549,901,3,3,23,1,1,7,11,3
549,902,39,39,8,0,1,1,11,3
549,963,33,33,5,0,1,13,11,3
549,947,10,10,1,0,1,15,7,3
549,980,18,18,1,1,1,5,11,3
549,605,37,37,1,1,1,26,7,2
549,978,139,139,5,1,1,0,7,2
549,839,12,12,1,0,1,0,7,2
549,980,235,235,9,0,1,1,7,2
549,931,0,0,1,1,1,7,7493,1
549,964,46,46,8,1,1,0,7494,1
549,642,20,20,1,0,1,1,3894,1
550,936,113,113,9,1,1,1,28,0
550,800,29,29,1,0,1,15,7495,0
550,816,31,31,9,1,1,7,202,0
550,965,10,10,6,1,1,8,584,0
550,976,18,18,1,0,0,1,1,0
550,966,0,0,1,0,1,5,7496,0
550,839,101,101,14,1,1,0,2880,0
550,980,50,50,1,1,1,0,183,0
550,980,67,67,1,0,1,1,622,0
550,846,59,59,1,1,1,7,7497,0
550,797,0,0,8,0,1,1,17,0
550,642,188,188,1,0,1,0,1391,0
550,935,14,14,11,0,0,18,7498,0
550,855,9,9,9,0,1,0,7499,0
550,964,46,46,8,0,1,14,3549,0
550,985,22,22,6,0,0,8,46,0
550,981,1,1,1,1,1,2,17,0
550,683,133,133,1,0,0,5,68,0
550,846,59,59,1,1,1,15,2440,0
550,976,41,41,9,1,1,5,1,0
550,943,51,51,1,1,1,12,7500,0
550,990,3,3,2,1,1,0,7501,0
550,976,56,56,8,0,1,5,3274,0
550,966,39,39,1,0,1,0,28,0
550,981,20,20,13,0,1,1,6,0
550,963,41,41,1,0,1,1,68,0
550,957,7,7,1,0,1,15,50,0
550,710,46,46,8,1,1,0,7502,0
550,976,3,3,1,1,1,0,7503,0
550,980,0,0,1,1,1,18,2612,0
550,981,160,160,1,0,1,1,4877,0
550,966,34,34,1,1,0,11,34,0
550,929,3,3,1,1,1,15,621,0
550,710,10,10,1,0,1,0,40,0
550,691,3,3,1,1,1,5,54,0
550,981,46,46,8,1,1,7,52,0
550,944,10,10,17,1,1,7,7504,0
550,936,23,23,9,1,1,8,1452,0
550,981,69,69,13,1,1,15,1909,0
550,894,154,154,52,0,1,1,448,0
550,800,145,145,1,1,1,15,7505,0
550,691,50,50,1,1,1,5,119,0
550,981,39,39,8,1,1,11,33,0
550,932,68,68,10,0,1,15,5693,0
550,985,1,1,14,0,1,1,487,0
550,917,119,119,14,1,1,5,7506,0
550,967,64,64,1,0,1,0,33,0
550,964,1,1,1,1,1,26,6,0
550,964,53,53,9,0,1,0,29,0
550,951,33,33,1,1,1,5,7507,0
550,940,146,146,1,1,1,7,83,2
550,990,68,68,1,1,1,0,7,2
550,642,12,12,1,0,1,0,11,2
550,988,146,146,1,1,1,0,7,2
550,878,61,61,1,3,0,13,11,2
550,710,34,34,6,1,1,7,11,2
550,915,120,120,6,0,1,1,11,2
550,950,147,147,11,1,1,12,11,2
550,922,147,147,1,1,1,1,11,2
550,694,147,147,5,1,1,0,11,2
550,962,90,90,6,1,1,0,11,3
550,942,10,10,1,0,0,5,11,3
550,829,3,3,1,1,0,7,11,3
550,929,39,39,8,1,1,12,11,3
550,910,89,89,7,0,1,15,11,3
550,976,6,6,1,1,1,12,11,3
550,985,47,47,14,3,0,13,11,3
550,962,20,20,1,1,1,5,11,3
550,967,9,9,9,1,1,0,11,3
550,965,15,15,1,0,1,1,11,3
550,710,74,74,6,0,1,1,11,3
550,929,130,130,7,1,1,0,11,3
550,964,31,31,21,0,1,1,11,3
550,988,31,31,1,0,0,3,11,3
550,694,31,31,1,1,1,12,11,3
550,750,44,44,18,1,1,10,11,3
550,797,46,46,8,0,1,1,11,3
550,990,31,31,1,0,1,1,11,3
550,900,26,26,0,0,1,15,11,3
550,971,139,139,2,0,1,5,11,3
550,942,58,58,1,0,1,21,11,3
550,939,12,12,9,1,1,15,7,3
550,710,2,2,2,1,1,7,11,3
550,797,59,59,9,1,1,12,11,3
550,947,190,190,5,1,1,7,11,3
550,974,10,10,1,1,1,8,11,3
550,900,31,31,1,1,1,11,11,3
550,854,48,48,13,1,1,5,11,3
550,967,31,31,1,1,0,0,11,3
550,963,60,60,1,0,1,5,11,3
550,642,107,107,1,1,1,5,11,3
550,980,39,39,8,0,1,1,11,3
550,956,20,20,1,0,1,1,11,3
550,910,202,202,9,1,1,5,11,3
