358,618,3,3,2,1,1,0,29,1
358,631,49,49,1,0,1,0,1,1
358,646,12,12,1,1,1,10,3239,1
358,618,61,61,1,0,1,1,1,1
358,531,6,6,5,1,0,5,155,1
358,211,57,57,13,1,1,7,25,1
358,660,64,64,10,1,1,0,37,1
358,618,44,44,13,2,1,1,122,1
358,211,25,25,11,1,1,0,63,1
358,371,47,47,2,0,1,19,120,1
358,566,34,34,6,1,1,12,4398,1
358,566,32,32,0,1,1,12,591,1
358,576,33,33,5,1,1,12,4399,1
358,614,15,15,9,0,1,6,4400,1
358,647,1,1,14,1,1,5,4401,1
358,211,23,23,9,2,1,16,370,1
358,658,10,10,2,0,0,6,4402,1
358,531,54,54,1,1,1,11,46,1
358,253,6,6,5,1,1,1,4403,1
358,236,12,12,9,1,1,5,1,1
358,566,62,62,9,1,1,0,4404,1
358,636,190,190,13,2,1,1,33,1
358,231,69,69,2,1,1,5,4405,1
358,566,4,4,1,0,1,0,4406,1
358,619,68,68,0,1,1,14,3400,1
358,658,23,23,8,0,1,0,92,1
358,633,46,46,1,0,1,0,92,1
358,618,41,41,2,1,1,0,37,1
358,646,78,78,13,0,1,1,28,1
358,633,77,77,9,0,1,5,595,1
358,253,7,7,5,0,1,1,28,1
358,231,65,65,1,0,1,0,695,1
358,345,7,7,9,0,1,1,1,1
358,248,15,15,9,2,1,2,2589,1
358,544,48,48,9,0,0,6,37,1
358,589,74,74,9,0,1,0,202,1
358,565,48,48,0,2,1,14,956,1
358,192,12,12,1,2,1,5,695,1
358,616,15,15,2,7,0,6,2093,1
358,607,95,95,2,2,1,12,4407,1
358,616,41,41,1,0,0,7,4408,1
358,591,3,3,2,1,1,7,4409,1
358,554,12,12,1,0,0,7,4410,1
358,345,41,41,1,2,1,5,59,1
358,576,121,121,8,2,1,5,887,1
358,632,133,133,6,1,0,14,182,1
358,561,12,12,1,2,2,0,4411,1
359,661,3,3,2,1,1,0,68,0
359,249,41,41,11,2,1,5,154,0
359,658,23,23,9,0,1,5,622,0
359,253,59,59,1,1,1,12,4412,0
359,192,48,48,1,2,1,0,4413,0
359,14,62,62,1,0,1,0,2421,0
359,657,36,36,9,2,1,0,183,0
359,599,68,68,1,0,2,1,206,0
359,612,18,18,1,0,1,0,6,0
359,14,88,88,1,0,2,1,92,0
359,588,90,90,1,0,1,1,4414,0
359,599,76,76,1,0,0,8,296,0
359,579,12,12,5,0,1,1,66,0
359,630,49,49,1,0,2,1,3568,0
359,601,116,116,1,0,0,0,819,0
359,253,10,10,20,2,1,0,46,0
359,211,119,119,1,2,1,0,68,0
359,248,62,62,1,2,1,5,235,0
359,608,31,31,22,2,1,2,3239,0
359,520,8,8,1,3,0,0,495,0
359,192,46,46,1,0,1,0,190,0
359,192,2,2,1,2,0,0,1609,0
359,180,44,44,2,2,1,2,4415,0
359,585,3,3,1,2,1,7,251,0
359,595,111,111,1,2,0,7,18,0
359,589,150,150,1,1,1,0,4416,0
359,493,20,20,11,0,0,1,54,0
359,209,89,89,6,0,1,0,4417,0
359,616,54,54,9,2,1,1,1166,0
359,253,41,41,2,0,1,0,3111,0
359,633,34,34,1,2,1,0,46,0
359,383,26,26,1,0,1,1,33,0
359,636,46,46,9,2,1,9,395,0
359,190,49,49,0,1,2,26,1,0
359,493,3,3,1,0,0,6,4418,0
359,658,3,3,0,1,1,5,361,0
359,231,6,6,11,1,0,7,156,0
359,236,39,39,2,1,1,12,4419,0
359,665,61,61,2,0,1,0,4420,0
359,208,12,12,1,0,0,5,91,0
359,429,130,130,1,0,0,14,18,0
359,172,12,12,1,0,0,6,4421,0
359,566,59,59,1,0,0,12,251,0
359,591,12,12,1,1,0,7,132,0
359,192,8,8,6,1,1,5,420,0
359,566,60,60,60,2,1,0,4422,0
359,612,58,58,1,0,1,0,2659,0
359,577,9,9,1,0,1,7,63,0
359,598,1,1,1,0,0,2,239,0
359,611,38,38,1,1,0,0,29,0
359,611,16,16,1,0,0,5,50,0
359,2,83,83,1,0,1,6,1768,0
359,584,15,15,9,0,0,1,120,0
359,584,51,51,1,0,0,6,1427,0
359,584,12,12,1,2,2,1,4423,0
359,561,4,4,12,2,1,8,119,0
359,591,8,8,0,0,1,1,182,0
359,590,31,31,1,2,1,0,28,0
359,180,222,222,0,0,1,0,4424,0
359,429,41,41,1,0,0,0,40,0
359,249,66,66,1,1,1,7,231,0
359,190,6,6,11,1,1,1,28,0
359,589,38,38,9,1,0,7,4425,0
359,589,15,15,1,0,0,1,46,0
359,339,12,12,9,1,1,0,133,0
359,439,12,12,1,2,1,0,4426,0
359,607,39,39,1,0,1,1,40,0
359,2,23,23,1,2,1,5,6,0
359,221,89,89,9,0,1,0,33,0
359,607,21,21,5,0,0,0,1,0
359,556,7,7,6,0,1,1,50,0
359,550,12,12,1,0,1,0,156,0
359,533,12,12,1,0,0,0,883,0
359,616,2,2,1,0,0,2,568,0
359,601,7,7,9,0,1,1,40,0
359,293,58,58,10,0,2,0,1503,0
359,666,31,31,1,1,0,11,49,0
359,631,12,12,1,2,1,0,11,2
359,499,119,119,9,2,1,7,7,2
359,549,69,69,1,2,1,0,7,2
359,248,46,46,1,2,1,5,7,2
359,636,12,12,1,2,2,6,7,2
359,571,12,12,21,2,1,10,7,2
359,209,30,30,8,2,1,9,1512,2
359,14,12,12,1,0,1,1,7,2
359,596,46,46,8,1,1,0,7,2
359,482,12,12,11,0,0,0,7,2
359,253,34,34,11,0,1,0,7,2
359,504,12,12,11,0,1,15,7,2
359,584,59,59,1,0,0,0,11,2
359,252,12,12,2,2,1,5,7,2
359,600,39,39,8,2,1,0,7,2
359,192,12,12,1,2,1,0,11,2
359,208,58,58,6,0,0,1,11,2
359,211,19,19,5,0,0,7,11,3
359,667,10,10,11,2,0,12,11,3
359,657,41,41,1,2,1,0,11,3
359,591,32,32,1,1,0,6,11,3
359,543,8,8,6,0,1,15,11,3
359,609,0,0,2,2,1,12,11,3
359,612,1,1,8,0,1,1,11,3
359,190,31,31,11,0,1,1,11,3
359,211,47,47,1,2,1,0,11,3
359,438,12,12,11,2,1,15,11,3
359,469,31,31,11,0,1,9,11,3
359,609,15,15,1,2,0,2,11,3
359,603,47,47,1,0,1,1,11,3
359,14,77,77,27,0,1,15,11,3
359,534,15,15,8,0,1,1,11,3
359,611,20,20,2,1,1,10,11,3
359,208,14,14,2,0,0,6,11,3
359,599,16,16,1,0,1,1,6,3
359,631,15,15,1,1,1,0,11,3
359,599,12,12,22,0,1,1,11,3
359,588,57,57,1,0,1,1,11,3
359,633,38,38,9,0,1,6,11,3
359,596,74,74,8,0,1,19,11,3
359,582,0,0,20,2,1,1,11,3
359,252,6,6,1,0,1,15,11,3
359,546,12,12,8,1,1,14,11,3
359,611,4,4,1,1,0,7,11,3
359,614,47,47,1,1,0,6,11,3
359,250,4,4,6,1,0,0,11,3
359,192,15,15,11,0,0,0,11,3
359,601,101,101,1,0,0,2,11,3
359,429,39,39,8,0,1,1,11,3
359,617,44,44,1,0,0,7,11,3
359,554,3,3,1,2,1,1,4427,3
359,429,59,59,15,0,0,0,11,3
359,579,8,8,1,2,1,0,11,3
359,573,8,8,8,2,0,0,11,3
359,192,12,12,8,0,1,1,11,3
359,493,6,6,5,0,1,1,11,3
359,581,1,1,9,0,1,1,11,3
359,616,46,46,1,0,1,6,495,3
359,313,49,49,1,1,1,0,11,3
359,192,2,2,1,0,0,0,11,3
359,180,44,44,6,0,0,12,11,3
359,345,39,39,8,1,1,0,11,3
359,595,44,44,1,0,1,6,11,3
359,192,2,2,1,0,1,1,11,3
359,345,32,32,9,2,0,0,11,3
359,562,115,115,1,0,0,8,11,3
359,509,68,68,0,2,0,0,11,3
359,617,6,6,1,0,1,1,11,3
359,599,175,175,1,1,1,0,11,3
359,556,20,20,12,1,0,0,11,3
359,564,4,4,12,0,1,15,11,3
359,458,6,6,8,2,1,0,11,3
359,402,12,12,1,0,1,1,11,3
359,14,0,0,0,2,1,1,11,3
359,508,50,50,1,1,0,0,11,3
359,489,222,222,5,2,0,7,11,3
359,581,20,20,1,2,0,7,71,3
359,609,190,190,13,2,1,12,11,3
359,508,69,69,1,0,1,1,11,3
359,2,10,10,37,0,1,1,11,3
359,252,65,65,9,2,1,0,11,3
359,607,31,31,1,2,1,0,11,3
359,2,24,24,6,2,0,5,11,3
359,345,11,11,1,0,1,1,11,3
359,231,4,4,1,0,0,1,11,3
359,2,47,47,2,2,1,12,11,3
359,607,49,49,0,1,1,0,11,3
359,668,47,47,1,0,1,0,11,3
359,540,12,12,1,0,1,1,7,2
359,429,12,12,1,2,0,7,7,2
359,445,12,12,1,0,2,15,7,2
359,192,12,12,1,0,1,1,7,2
359,636,12,12,1,0,1,9,7,2
359,610,12,12,1,2,2,12,7,2
359,250,12,12,1,2,0,10,7,2
359,660,12,12,1,0,0,7,7,2
359,254,12,12,1,0,1,1,7,2
359,588,12,12,1,0,2,1,7,2
359,572,12,12,1,0,1,1,7,2
359,223,12,12,1,2,1,0,7,2
359,617,12,12,1,2,0,7,7,2
359,526,12,12,1,0,1,8,7,2
359,14,12,12,1,2,0,0,7,2
359,14,12,12,1,0,1,0,7,2
359,403,12,12,1,1,1,5,7,2
359,591,12,12,26,2,1,12,7,2
359,192,12,12,1,0,0,0,7,2
359,597,38,38,6,0,1,5,7,2
359,562,12,12,17,2,1,7,7,2
359,252,12,12,1,0,0,8,7,2
359,248,10,10,9,0,1,1,18,1
359,578,31,31,1,2,2,7,190,1
359,493,33,33,1,0,0,1,17,1
359,192,31,31,11,0,2,1,45,1
359,2,179,179,2,0,1,6,4428,1
359,616,12,12,0,2,2,14,46,1
359,14,59,59,15,2,1,5,362,1
359,443,12,12,1,2,1,0,314,1
359,612,68,68,9,0,1,1,40,1
359,300,51,51,11,2,1,0,639,1
359,581,4,4,9,0,1,0,4429,1
359,248,12,12,1,0,0,8,6,1
359,541,12,12,9,0,1,6,68,1
359,584,97,97,0,2,0,0,52,1
359,594,10,10,1,2,1,12,724,1
359,631,46,46,9,0,1,12,4430,1
359,632,21,21,2,2,1,0,4431,1
359,231,9,9,1,2,1,0,4432,1
359,665,7,7,1,2,2,0,1,1
359,585,23,23,9,1,1,7,1396,1
359,190,80,80,1,0,1,1,1,1
359,657,64,64,1,1,1,8,182,1
359,618,36,36,11,1,1,5,1,1
359,252,31,31,20,1,1,5,52,1
359,611,12,12,2,1,1,5,4433,1
359,600,12,12,9,0,1,1,28,1
359,526,31,31,8,2,1,0,18,1
359,250,32,32,9,0,0,2,1372,1
359,632,20,20,2,2,1,0,862,1
359,197,7,7,1,0,0,1,1,1
359,609,3,3,1,2,1,12,54,1
359,542,15,15,9,2,0,12,400,1
359,589,117,117,9,2,1,0,4434,1
359,595,62,62,1,2,1,0,28,1
359,493,12,12,1,0,1,1,1,1
359,194,137,137,2,2,1,12,4435,1
359,549,46,46,1,0,0,6,4436,1
359,591,81,81,9,2,1,1,0,1
359,553,33,33,11,2,1,0,213,1
359,612,66,66,11,0,1,1,1,1
359,429,42,42,1,2,1,7,495,1
359,429,31,31,6,2,1,0,639,1
359,252,8,8,1,0,1,1,28,1
359,190,61,61,9,1,1,0,252,1
359,14,6,6,1,0,1,1,1,1
359,517,31,31,2,0,0,1,1,1
359,583,88,88,1,2,1,1,42,1
359,473,43,43,2,2,1,7,4437,1
359,609,41,41,1,1,0,7,254,1
359,590,12,12,1,2,1,1,2100,1
359,598,58,58,14,0,1,1,46,1
359,599,62,62,1,0,0,1,91,1
359,599,90,90,14,2,1,0,63,1
359,579,44,44,6,2,1,7,119,1
359,476,12,12,1,2,1,7,235,1
359,88,21,21,1,0,0,6,4438,1
359,250,12,12,1,0,1,1,1,1
359,345,20,20,2,0,1,1,1,1
360,662,113,113,7,1,1,0,66,0
360,669,146,146,8,0,1,0,29,0
360,670,8,8,14,1,1,21,7,3
360,625,2,2,11,1,1,12,4439,1
361,306,6,6,1,2,0,2,4440,0
361,671,15,15,11,1,0,7,7,2
361,672,41,41,2,0,1,6,11,3
362,248,51,51,0,2,1,12,4441,0
362,489,4,4,9,2,1,0,235,0
362,591,43,43,1,0,0,0,4442,0
362,657,34,34,15,2,1,12,2221,0
362,383,32,32,1,2,1,5,231,0
362,673,41,41,1,2,0,0,4443,0
362,383,142,142,1,0,1,5,63,0
362,249,6,6,1,2,1,0,252,0
362,618,68,68,6,0,1,5,127,0
362,647,6,6,1,2,1,7,15,0
362,530,50,50,9,0,1,1,395,0
362,633,46,46,18,0,1,0,149,0
362,617,16,16,1,0,0,5,4444,0
362,248,81,81,9,0,1,12,202,0
362,614,3,3,1,0,1,0,464,0
362,618,33,33,5,0,1,1,266,0
362,660,33,33,5,2,1,12,4445,0
362,250,31,31,1,0,1,1,4446,0
362,660,12,12,1,0,1,1,4447,0
362,14,8,8,9,2,1,5,33,0
362,614,21,21,11,2,1,5,52,0
362,481,3,3,2,2,1,5,4448,0
362,601,15,15,5,0,1,0,119,0
362,231,6,6,0,0,1,0,1091,0
362,236,10,10,1,2,1,0,4449,0
362,619,59,59,9,2,1,0,1670,0
362,646,10,10,11,2,1,0,37,0
362,633,68,68,5,2,1,14,4450,0
362,194,180,180,1,0,0,6,104,0
362,646,6,6,5,0,1,0,409,0
362,647,179,179,0,2,1,14,4451,0
362,595,47,47,14,2,1,0,231,0
362,654,44,44,10,1,0,11,4452,0
362,654,47,47,14,2,1,0,726,0
362,657,41,41,1,0,1,1,1,0
362,654,7,7,6,1,1,7,128,0
362,371,60,60,2,0,1,15,4453,0
362,553,83,83,1,0,1,5,772,0
362,667,108,108,8,0,1,5,4454,0
362,656,46,46,1,1,1,5,724,0
362,665,7,7,6,1,0,11,33,0
362,545,8,8,1,1,1,5,127,0
362,607,20,20,2,1,0,7,52,0
362,532,59,59,0,1,1,5,1209,0
362,632,0,0,0,1,1,7,1726,0
362,531,4,4,0,1,1,0,527,0
362,600,60,60,11,1,1,5,46,0
362,646,36,36,1,1,1,5,91,0
362,654,6,6,8,1,1,5,1958,0
