816,1317,50,50,9,0,1,1,33,0
816,1261,31,31,116,1,1,5,312,0
816,983,43,43,1,0,1,1,28,0
816,1314,18,18,42,0,1,5,420,0
816,857,88,88,5,1,1,1,28,0
816,1315,0,0,1,1,1,15,50,0
816,1201,66,66,8,1,1,15,50,0
816,1201,68,68,1,0,1,1,63,0
816,1247,9,9,26,1,1,0,780,0
816,882,59,59,11,0,1,19,11072,0
816,1301,81,81,5,0,1,5,624,0
816,1328,41,41,1,0,1,1,284,0
816,10,177,177,8,0,1,15,1921,0
816,1313,43,43,1,1,1,1,695,0
816,1328,50,50,9,1,1,12,11073,0
816,1325,144,144,1,0,0,5,18,0
816,982,32,32,9,0,1,1,28,0
816,1298,0,0,0,1,1,1,1788,0
816,1313,41,41,2,1,1,2,3616,0
816,983,135,135,9,1,1,5,11074,0
816,1328,31,31,11,1,1,0,127,0
816,1208,1,1,6,1,1,0,63,0
816,1300,2,2,2,1,1,15,50,0
816,1321,20,20,13,1,0,15,9871,0
816,11,20,20,2,0,0,6,11075,0
816,1186,1,1,60,0,1,1,8328,0
816,1312,46,46,1,1,1,15,1805,0
816,982,145,145,26,1,2,0,11,2
816,1208,41,41,2,1,1,10,11,2
816,1314,49,49,0,1,1,8,11,2
816,452,6,6,2,0,1,1,11,2
816,1294,120,120,8,1,1,6,11,2
816,1292,31,31,9,0,0,6,11,3
816,1308,60,60,1,1,0,11,11,3
816,1321,3,3,2,0,1,1,11,3
816,1309,48,48,11,1,1,12,11,3
816,946,31,31,25,1,1,8,11,3
816,1304,103,103,2,1,1,16,11,3
816,1319,9,9,19,1,1,7,11,3
816,1315,32,32,17,1,1,13,11,3
816,1094,20,20,13,1,1,26,11,3
816,1322,145,145,1,1,1,12,11,3
816,665,57,57,13,0,0,6,11,3
816,1292,31,31,25,1,1,6,11,3
