717,650,70,70,1,1,1,0,7,3
717,1153,1,1,0,0,1,0,11,3
717,765,72,72,1,1,0,2,7,3
717,743,34,34,13,1,0,7,7,3
717,835,47,47,1,1,0,0,7,3
717,1142,9,9,9,0,1,1,7,3
717,991,23,23,13,0,1,1,7,3
717,1046,16,16,2,0,1,0,11,3
717,4,66,66,5,0,1,5,11,3
717,686,2,2,2,1,0,7,11,3
717,918,1,1,1,1,1,12,11,3
717,1152,32,32,1,1,1,7,11,3
717,718,10,10,11,1,1,0,7,2
717,1142,31,31,9,1,1,0,7,2
717,555,39,39,1,0,1,1,7,2
717,781,1,1,14,1,1,0,7,2
717,1159,10,10,11,1,1,0,7,2
717,14,41,41,1,0,1,15,7,2
717,1167,23,23,1,1,1,0,7,2
717,1163,12,12,1,1,1,12,7,2
717,1167,12,12,1,1,1,5,7,2
717,1144,20,20,1,1,1,0,7,2
717,14,12,12,1,0,1,15,7,2
717,763,31,31,1,1,1,0,7,2
717,14,68,68,1,1,1,5,7,2
717,14,12,12,1,0,1,1,7,2
717,1163,12,12,1,0,0,8,7,2
717,1082,10,10,2,1,1,10,9898,1
717,703,125,125,9,1,1,0,1282,1
717,722,3,3,2,1,1,12,9899,1
717,931,20,20,30,1,1,12,9900,1
717,1113,41,41,1,0,1,1,46,1
717,778,10,10,11,0,1,1,1,1
717,1153,15,15,11,1,0,0,183,1
717,778,0,0,57,1,1,0,237,1
717,1150,3,3,2,1,1,2,9901,1
717,1067,36,36,10,1,1,0,405,1
717,1181,157,157,8,0,1,1,1,1
717,1162,21,21,11,1,1,0,9902,1
717,1182,49,49,0,0,0,0,1954,1
717,621,60,60,11,0,1,5,1508,1
717,1161,45,45,9,1,1,8,9903,1
717,1120,37,37,8,0,1,5,9904,1
717,769,31,31,9,1,1,5,9905,1
717,987,31,31,6,0,1,0,439,1
717,765,41,41,2,1,1,12,9906,1
717,1109,64,64,1,0,1,1,1,1
717,1162,31,31,11,0,1,1,1,1
717,941,130,130,57,1,1,12,1512,1
717,1144,81,81,4,0,1,1,1,1
717,809,116,116,11,1,1,6,9907,1
717,1144,41,41,0,1,1,0,9908,1
717,1159,96,96,8,1,1,12,3010,1
717,809,68,68,5,2,1,1,1,1
717,1103,32,32,20,0,1,1,1,1
717,1125,1,1,1,0,0,3,4801,1
717,1066,50,50,1,0,1,1,1083,1
717,1150,47,47,11,0,1,0,9909,1
717,625,39,39,1,0,1,1,1,1
717,1116,31,31,1,1,1,12,9910,1
717,835,204,204,1,0,0,1,7120,1
717,1178,9,9,1,0,1,1,1,1
717,5,94,94,9,0,1,5,66,1
717,1150,9,9,1,1,1,0,9911,1
717,1149,92,92,9,1,1,14,17,1
717,621,78,78,8,1,1,7,2654,1
717,743,146,146,9,0,1,0,1,1
717,1142,20,20,12,1,1,0,91,1
717,1144,68,68,57,1,1,5,9912,1
717,1140,156,156,1,1,1,12,9913,1
717,1146,20,20,11,0,1,1,1,1
717,1120,6,6,1,1,1,7,9914,1
717,1149,1,1,14,1,1,12,79,1
717,1124,48,48,1,1,0,6,9915,1
718,981,119,119,11,0,1,1,2248,0
718,961,20,20,1,7,2,5,11,2
718,788,63,63,1,1,0,5,11,2
718,645,26,26,1,1,1,18,9916,1
719,288,228,228,1,4,3,0,9917,0
719,1137,44,44,1,1,1,26,40,0
719,4,137,137,5,1,1,0,1003,0
719,368,77,77,1,1,1,7,11,3
719,778,10,10,1,0,0,6,11,3
719,765,32,32,1,1,1,0,11,3
719,1004,15,15,1,0,1,6,11,3
719,718,89,89,1,0,1,6,11,3
719,722,3,3,1,1,1,7,11,3
719,312,64,64,6,3,0,13,11,3
719,623,167,167,25,0,1,19,539,1
719,922,132,132,11,1,1,12,9918,1
719,1165,39,39,11,1,1,18,9919,1
719,1181,4,4,9,0,1,1,9920,1
719,1161,10,10,1,1,1,8,42,1
719,781,44,44,6,1,1,0,9921,1
719,1167,44,44,9,1,1,5,1006,1
720,1116,60,60,1,1,1,6,11,3
721,625,3,3,7,1,1,0,9655,0
721,1183,39,39,8,0,1,1,11,3
722,4,37,37,0,1,1,0,63,0
722,320,1,1,1,0,1,0,6525,0
722,1150,46,46,1,1,1,5,40,0
722,1116,20,20,13,1,1,15,9922,0
722,1140,15,15,1,1,1,0,117,0
722,1181,59,59,25,1,1,8,9923,0
722,4,29,29,11,0,1,0,9924,0
722,806,31,31,6,1,1,7,9925,0
722,806,26,26,1,1,1,0,141,0
722,1167,47,47,11,1,1,0,9926,0
722,1167,77,77,1,0,1,15,975,0
722,1142,37,37,6,1,1,5,182,0
722,1184,8,8,10,0,1,1,9927,0
722,781,9,9,9,1,1,7,7,2
722,1181,31,31,1,0,1,0,7,2
722,1133,61,61,1,1,1,7,11,3
722,781,8,8,19,1,1,12,11,3
722,941,47,47,18,1,1,21,11,3
722,1153,12,12,1,0,1,7,11,3
722,782,59,59,7,1,1,12,11,3
722,615,24,24,0,1,1,5,11,3
722,1140,145,145,5,1,1,18,11,3
722,1178,19,19,6,0,1,1,11,3
722,5,39,39,8,1,1,0,11,3
722,1185,32,32,9,1,1,7,11,3
722,781,48,48,10,1,1,12,11,3
722,687,60,60,102,1,1,0,11,3
722,1088,0,0,0,1,1,6,11,3
722,765,31,31,2,1,1,12,11,3
722,1166,4,4,0,1,1,0,11,3
722,860,54,54,1,0,0,6,11,3
722,765,50,50,9,0,1,15,11,3
722,1120,147,147,11,1,1,15,11,3
722,1186,260,260,5,0,1,15,11,3
722,1126,139,139,2,1,1,12,11,3
722,1109,12,12,11,0,0,1,11,3
722,5,20,20,2,1,1,0,11,3
722,1113,6,6,5,1,1,5,11,3
722,706,20,20,11,1,1,0,11,3
722,1152,8,8,6,1,1,5,11,3
722,1116,36,36,8,1,1,5,11,3
722,687,65,65,8,0,1,12,11,3
722,1149,17,17,1,1,1,5,11,3
722,1187,20,20,1,1,1,0,11,3
722,806,60,60,11,1,1,12,7,2
722,1166,12,12,1,0,1,5,7,2
722,806,12,12,1,0,0,1,7,2
722,622,12,12,6,0,0,6,7,2
722,1127,12,12,1,1,5,12,7,2
722,941,38,38,11,1,1,12,7,2
722,1144,10,10,8,1,5,0,7,2
722,1066,9,9,2,0,0,6,9928,1
722,1178,6,6,5,0,1,1,9929,1
722,843,10,10,2,0,0,6,122,1
722,743,3,3,2,1,1,0,73,1
722,1120,3,3,2,0,1,1,1,1
722,624,69,69,13,1,1,12,9930,1
722,765,20,20,1,1,1,5,1,1
722,1186,28,28,9,1,1,26,59,1
722,781,9,9,1,0,1,1,6,1
722,722,64,64,2,0,1,0,339,1
722,1133,19,19,3,0,1,1,1,1
722,1024,146,146,8,0,1,1,163,1
722,809,80,80,11,0,0,0,66,1
722,1162,74,74,2,1,1,0,54,1
722,806,20,20,11,1,1,14,9931,1
723,1104,35,35,8,1,1,15,7068,0
723,1177,3,3,2,1,1,0,9932,0
723,5,26,26,1,1,0,5,66,0
723,782,68,68,6,0,1,0,1640,0
723,1109,20,20,1,1,1,0,1472,0
723,1177,32,32,13,0,0,5,9933,0
723,1120,3,3,5,7,1,15,2528,0
723,809,139,139,2,1,1,15,1472,0
723,1046,60,60,102,0,0,3,664,0
723,1142,12,12,1,1,0,0,1,0
723,1167,4,4,13,1,0,0,9934,0
723,781,230,230,8,1,1,0,2614,0
723,1161,77,77,0,0,1,1,6,0
723,980,227,227,9,0,0,0,381,0
723,1165,46,46,8,0,1,0,70,0
723,1140,19,19,2,1,1,0,9935,0
723,1120,1,1,14,1,1,0,18,0
723,1162,46,46,8,1,1,5,9936,0
723,743,40,40,1,0,1,5,66,0
723,1177,48,48,50,0,1,5,629,0
723,1161,101,101,11,1,1,5,6265,0
723,651,36,36,9,1,0,5,40,0
723,1177,9,9,11,1,1,0,651,0
723,1144,223,223,8,1,1,0,4766,0
723,1177,10,10,2,0,1,1,128,0
723,1153,46,46,8,1,1,5,252,0
723,765,1,1,14,1,1,0,2416,0
723,1181,58,58,6,0,0,5,4990,0
723,1058,62,62,1,0,1,0,1958,0
723,1137,0,0,2,1,1,14,7032,0
723,1120,130,130,57,1,1,14,821,0
723,4,57,57,1,0,1,1,66,0
723,1120,46,46,67,1,1,12,7,2
723,14,259,259,2,1,5,7,11,2
723,1150,147,147,11,1,1,7,11,2
723,941,48,48,14,1,1,7,11,3
723,1113,20,20,16,1,1,12,11,3
723,1162,139,139,13,1,1,7,11,3
723,705,145,145,9,1,1,7,11,3
723,1048,3,3,2,1,0,7,11,3
723,624,2,2,8,1,1,0,11,3
723,1167,168,168,11,7,1,7,11,3
723,1126,60,60,1,1,0,16,11,3
723,1142,50,50,9,1,1,0,11,3
723,743,35,35,6,1,0,7,11,3
723,1163,3,3,2,0,1,0,11,3
723,1117,49,49,0,1,1,8,11,3
723,765,60,60,102,1,1,12,11,3
723,1125,32,32,7,0,0,7,11,3
723,1178,47,47,5,1,0,2,11,3
723,941,68,68,1,1,1,0,11,3
723,1144,3,3,2,1,1,0,11,3
723,426,10,10,1,0,1,1,11,3
723,1162,77,77,1,0,1,0,11,3
723,1186,68,68,0,1,1,7,11,3
723,809,44,44,1,0,1,1,11,3
723,897,26,26,6,0,1,16,11,3
723,1161,10,10,2,1,1,0,11,3
723,1181,3,3,2,0,1,0,7,3
723,1167,32,32,1,0,1,5,11,3
723,1159,58,58,6,0,1,1,11,3
723,743,24,24,0,0,1,0,11,3
723,651,33,33,85,0,0,18,11,3
723,5,21,21,1,1,1,9,11,3
723,781,42,42,14,1,1,5,11,3
723,1127,15,15,13,1,0,2,1379,3
723,736,3,3,7,1,1,8,11,3
723,1163,20,20,2,0,1,1,11,3
723,809,29,29,9,1,0,5,11,3
723,743,31,31,6,1,1,1,11,3
723,14,12,12,1,2,5,1,7,2
723,855,101,101,11,1,1,7,7,2
723,743,74,74,102,1,1,7,83,1
723,1178,99,99,11,0,1,1,1,1
723,1144,9,9,9,1,1,8,2118,1
723,781,10,10,17,0,1,21,9937,1
723,1163,109,109,2,1,1,15,50,1
723,1140,47,47,0,1,1,0,46,1
723,1165,39,39,8,1,0,2,26,1
723,1100,23,23,2,1,1,2,6,1
723,809,37,37,9,0,1,1,1,1
724,1100,32,32,2,1,1,5,9938,0
724,1153,139,139,5,1,1,13,2553,0
724,1142,69,69,13,1,0,0,9939,0
724,687,81,81,13,1,1,0,29,0
724,1122,37,37,13,1,0,7,9940,0
724,1113,38,38,1,1,0,5,155,0
724,1142,57,57,5,1,1,11,1,0
724,1163,40,40,1,1,1,15,17,0
724,4,3,3,8,0,1,0,156,0
724,809,111,111,7,0,1,0,40,0
724,1188,0,0,0,0,1,1,6823,0
724,1140,10,10,11,1,1,7,9941,0
724,622,44,44,6,1,1,15,5770,0
724,722,68,68,6,1,1,26,9942,0
724,1166,137,137,2,1,1,14,388,0
724,1166,38,38,6,1,1,15,3097,0
724,1163,138,138,25,1,1,15,50,0
724,1181,31,31,20,1,1,0,3951,0
724,1165,81,81,6,0,1,15,653,0
724,1177,31,31,1,0,0,1,1390,0
724,1163,32,32,2,0,1,15,9943,0
724,4,131,131,102,1,1,7,52,0
724,1150,26,26,0,0,1,1,7669,0
724,1144,300,300,11,0,1,0,33,0
724,1144,57,57,17,1,0,0,9944,0
724,645,55,55,128,0,1,1,4880,0
724,673,32,32,1,0,0,6,9945,0
724,781,39,39,2,0,1,1,8400,0
724,1181,4,4,1,0,1,1,6,0
724,809,10,10,11,1,1,0,46,0
724,809,46,46,8,1,1,0,3795,0
724,1155,105,105,40,0,1,1,1,0
724,1094,49,49,0,0,0,6,9946,0
724,809,99,99,1,0,0,0,1,0
724,1094,1,1,11,1,1,5,1091,0
724,1161,3,3,1,1,1,7,503,0
724,620,1,1,129,0,2,15,8084,0
724,712,31,31,55,1,1,26,9947,0
724,806,6,6,5,0,1,1,132,0
724,806,26,26,6,1,1,1,1,0
724,694,31,31,1,0,0,8,9948,0
724,1125,68,68,6,0,1,15,9949,0
724,1165,31,31,9,1,0,5,120,0
724,765,44,44,2,0,1,12,2913,0
724,1186,9,9,1,1,1,18,5069,0
724,1146,9,9,9,0,1,0,52,0
724,1137,21,21,1,0,0,7,9950,0
724,1120,26,26,1,1,1,0,1958,0
724,1167,6,6,1,0,0,8,9951,0
724,1165,91,91,1,0,0,0,46,0
724,1165,4,4,9,1,1,0,252,0
724,1186,31,31,1,0,0,0,66,0
724,1161,56,56,11,0,0,1,7697,0
724,1137,46,46,8,1,1,5,1,0
724,1165,301,301,8,1,0,7,122,0
724,1178,81,81,0,1,1,5,128,0
724,813,47,47,1,0,0,5,2309,0
724,1161,34,34,9,1,1,7,182,0
724,765,15,15,2,1,0,7,46,0
724,781,322,322,5,1,1,7,9952,0
724,5,20,20,11,1,1,5,9953,0
724,781,38,38,1,1,1,0,28,0
724,628,16,16,1,0,0,7,1,0
724,743,45,45,1,4,3,0,9954,0
724,5,19,19,6,1,1,0,7606,0
724,781,4,4,9,1,1,14,9955,0
724,1077,92,92,6,0,1,15,133,0
724,1120,61,61,2,0,1,6,46,0
724,1066,90,90,6,1,1,5,190,0
724,1167,2,2,8,1,1,15,28,0
724,1142,62,62,6,0,1,15,5693,0
724,1162,59,59,0,1,1,0,4837,0
724,1189,0,0,5,7,1,26,937,0
724,634,58,58,2,0,1,1,9956,0
724,902,59,59,9,1,1,0,11,2
724,1162,44,44,6,1,1,2,11,2
724,1144,44,44,1,1,1,7,11,2
724,1190,65,65,6,1,1,5,11,2
724,864,10,10,11,1,1,15,11,2
724,1153,145,145,1,0,1,1,11,2
724,1167,132,132,52,1,1,0,7,2
724,1163,31,31,19,1,1,5,11,2
724,1178,270,270,1,1,1,0,11,2
724,1177,63,63,5,0,1,1,11,2
724,1109,50,50,9,0,1,0,11,3
724,1099,54,54,2,1,1,14,11,3
724,663,88,88,9,1,1,5,11,3
724,697,32,32,5,3,0,13,11,3
724,860,7,7,6,1,1,0,11,3
724,1104,23,23,6,0,1,1,11,3
724,1126,20,20,1,1,0,7,11,3
724,1133,68,68,6,0,1,1,11,3
724,686,10,10,11,1,1,12,11,3
724,1073,60,60,12,1,0,7,11,3
724,889,81,81,1,1,1,0,11,3
724,833,46,46,42,0,1,1,11,3
724,1150,14,14,9,1,1,0,11,3
724,1077,20,20,102,0,1,15,11,3
724,1149,44,44,1,1,1,0,7,3
724,813,58,58,11,1,1,5,11,3
724,1120,4,4,29,1,1,7,11,3
724,765,1,1,9,1,1,0,11,3
724,1167,39,39,17,0,1,1,11,3
724,1191,318,318,1,0,1,0,11,3
724,1159,31,31,2,0,1,1,11,3
724,4,143,143,20,1,1,0,11,3
724,1181,32,32,8,1,1,7,11,3
724,1058,32,32,2,0,1,0,11,3
724,1167,103,103,1,0,0,0,11,3
724,765,153,153,1,1,1,0,11,3
724,1159,145,145,1,1,1,7,11,3
724,806,132,132,2,0,1,0,11,3
724,1165,78,78,6,0,1,0,11,3
724,623,53,53,62,1,1,0,11,3
724,4,8,8,6,0,1,0,11,3
724,1155,122,122,2,0,1,1,11,3
724,1163,153,153,5,1,1,0,11,3
724,781,44,44,11,1,1,5,11,3
724,1077,3,3,20,0,1,1,11,3
724,781,106,106,9,0,1,0,11,3
724,1117,174,174,1,0,0,5,11,3
724,765,48,48,1,0,0,7,11,3
724,738,117,117,2,3,0,13,11,3
724,1043,139,139,5,0,0,12,11,3
724,1142,47,47,18,1,1,5,11,3
724,781,145,145,8,0,1,5,11,3
724,1159,32,32,18,1,0,12,11,3
724,763,113,113,11,0,1,6,11,3
724,1124,2,2,8,0,1,1,11,3
724,1178,12,12,5,0,1,0,11,3
724,1113,39,39,8,0,1,19,11,3
724,1149,11,11,5,0,1,5,11,3
724,1166,83,83,50,0,0,12,11,3
724,5,41,41,2,1,0,12,11,3
724,1116,20,20,9,1,1,12,11,3
724,1186,121,121,8,1,1,6,11,3
724,1162,31,31,9,0,1,1,11,3
724,1126,68,68,13,1,1,7,11,3
724,5,48,48,22,1,1,7,11,3
724,1113,31,31,64,1,1,12,11,3
724,1066,117,117,6,0,1,1,11,3
724,1155,28,28,1,3,0,13,11,3
724,1152,22,22,6,1,0,2,11,3
724,1126,47,47,11,1,1,6,11,3
724,687,6,6,7,1,0,11,11,3
724,1186,31,31,11,1,1,0,11,3
724,1144,139,139,1,0,0,1,11,3
724,809,108,108,1,1,0,0,11,3
724,1175,1,1,59,0,0,7,11,3
724,1053,8,8,1,1,1,5,11,3
724,743,59,59,15,0,1,1,11,3
724,1178,50,50,1,0,1,6,11,3
724,1178,125,125,9,0,1,0,11,3
724,1186,21,21,4,0,1,12,11,3
724,1150,47,47,11,1,1,5,11,3
724,1150,39,39,8,1,1,7,11,3
724,1167,109,109,11,1,1,14,11,3
724,1109,4,4,2,1,1,6,11,3
724,5,307,307,6,1,1,11,11,3
724,1167,46,46,8,1,1,0,11,3
724,1099,8,8,1,1,1,7,11,3
724,1177,62,62,27,0,1,1,11,3
724,1177,77,77,2,1,1,0,11,3
724,809,41,41,1,0,0,1,11,3
724,1178,9,9,9,0,1,1,11,3
724,1186,46,46,8,1,1,7,11,3
724,621,24,24,0,0,0,6,11,3
724,1144,9,9,3,1,1,0,11,3
724,1166,279,279,14,1,0,0,11,3
724,1167,49,49,0,1,1,12,11,3
724,961,32,32,5,1,1,0,11,3
724,1034,47,47,8,0,1,0,11,3
724,743,3,3,9,1,1,0,11,3
724,1152,14,14,1,0,1,14,11,3
724,763,34,34,11,0,0,26,11,3
724,1192,11,11,5,2,5,13,11,3
724,1177,4,4,2,0,1,6,11,3
724,5,64,64,2,1,1,14,11,3
724,1163,28,28,62,1,1,5,11,3
724,718,91,91,9,1,1,0,11,3
724,639,16,16,6,1,0,12,11,3
724,1153,105,105,11,1,1,0,11,3
724,1167,20,20,11,0,0,1,11,3
724,782,60,60,11,0,1,1,11,3
724,765,10,10,11,1,1,0,11,3
724,1167,6,6,0,7,1,7,11,3
724,1161,20,20,13,0,0,9,11,3
724,763,68,68,6,0,1,5,11,3
