202,341,59,59,2,0,1,1,1426,0
202,316,86,86,5,1,1,0,29,0
202,259,12,12,1,0,0,14,350,0
202,378,10,10,2,1,1,14,1427,0
202,400,5,5,1,1,1,5,1428,0
202,375,20,20,1,0,1,1,17,0
202,401,9,9,1,1,0,7,33,0
202,313,62,62,14,1,1,0,1429,0
202,14,12,12,1,2,2,1,566,0
202,14,64,64,1,2,0,15,119,0
202,364,101,101,1,1,1,0,749,0
202,396,41,41,9,0,0,7,1,0
202,14,56,56,1,2,2,9,7,0
202,363,23,23,1,0,1,1,1430,0
202,372,51,51,2,1,1,0,1431,0
202,358,34,34,9,1,1,0,1432,0
202,377,4,4,1,0,0,14,10,0
202,341,13,13,9,0,1,1,127,0
202,379,1,1,0,0,1,0,156,0
202,358,12,12,2,0,1,8,1433,0
202,351,4,4,1,0,0,8,18,0
202,374,15,15,1,1,1,0,1434,0
202,311,10,10,1,0,0,6,122,0
202,337,49,49,1,1,0,12,1435,0
202,386,174,174,1,0,0,0,17,0
202,361,136,136,1,0,0,0,740,0
202,377,60,60,1,0,1,15,11,0
202,390,8,8,6,0,1,0,120,0
202,367,4,4,7,1,1,7,66,0
202,301,31,31,2,1,1,11,83,0
202,379,16,16,1,0,0,1,18,0
202,387,36,36,1,1,0,9,213,0
202,374,3,3,1,0,1,0,1436,0
202,352,8,8,2,1,1,5,381,0
202,363,78,78,1,1,1,14,878,0
202,402,12,12,1,0,0,0,92,0
202,349,133,133,6,2,0,7,7,2
202,14,12,12,1,2,2,14,7,2
202,14,12,12,1,2,2,1,7,2
202,14,12,12,1,2,2,0,7,2
202,379,1,1,8,0,1,15,7,2
202,14,41,41,2,2,1,1,7,2
202,14,12,12,1,2,2,0,7,2
202,14,12,12,1,2,2,5,7,2
202,14,12,12,1,2,2,15,7,2
202,14,12,12,1,2,2,1,7,2
202,14,12,12,1,2,2,0,7,2
202,370,48,48,10,1,1,12,7,2
202,14,12,12,1,2,2,15,7,2
202,178,32,32,9,1,0,0,11,2
202,284,8,8,1,1,1,5,7,2
202,284,8,8,1,1,1,5,7,2
202,247,8,8,1,1,1,5,7,2
202,205,8,8,1,1,1,5,7,2
202,188,8,8,1,1,1,5,7,2
202,362,12,12,1,1,0,0,7,2
202,270,120,120,1,2,2,5,11,2
202,370,0,0,12,0,1,15,11,3
202,370,12,12,1,0,1,15,11,3
202,374,32,32,7,1,1,7,11,3
202,319,49,49,1,0,1,5,11,3
202,14,12,12,1,2,2,5,11,3
202,378,88,88,9,1,1,6,11,3
202,195,59,59,1,0,1,15,11,3
202,14,41,41,1,2,0,5,11,3
202,386,4,4,9,0,1,1,11,3
202,374,4,4,8,1,1,5,1238,3
202,226,4,4,5,0,1,15,11,3
202,362,3,3,2,1,1,7,7,3
202,390,32,32,2,0,1,6,45,3
202,365,3,3,1,0,1,1,11,3
202,396,12,12,0,1,1,15,11,3
202,14,36,36,1,2,2,15,11,3
202,259,12,12,1,1,1,0,11,3
202,402,55,55,1,2,1,15,11,3
202,299,46,46,11,0,1,5,1225,3
202,315,20,20,9,0,1,15,11,3
202,276,4,4,9,0,1,1,11,3
202,14,12,12,1,2,2,5,11,3
202,349,1,1,1,0,0,2,11,3
202,401,46,46,8,1,1,7,11,3
202,360,10,10,11,0,1,15,11,3
202,14,12,12,1,2,2,15,11,3
202,14,12,12,1,2,2,5,11,3
202,14,12,12,1,2,2,15,11,3
202,363,12,12,1,1,1,0,141,3
202,403,145,145,1,0,1,1,11,3
202,347,41,41,1,0,1,15,11,3
202,286,0,0,0,1,0,5,11,3
202,350,31,31,1,0,0,1,11,3
202,351,62,62,11,2,1,14,11,3
202,348,39,39,8,0,1,1,11,3
202,377,47,47,11,1,1,0,11,3
202,386,48,48,1,0,1,1,11,3
202,333,156,156,11,2,1,1,7,3
202,352,12,12,1,0,2,1,11,3
202,377,89,89,2,0,1,15,11,3
202,291,48,48,1,0,0,9,11,3
202,14,72,72,1,2,2,1,11,3
202,333,9,9,9,1,1,6,11,3
202,365,31,31,1,0,1,15,11,3
202,404,6,6,11,0,1,1,11,3
202,14,42,42,2,2,1,8,11,3
202,405,81,81,1,0,0,7,11,3
202,14,12,12,1,2,2,12,11,3
202,402,9,9,9,1,0,5,11,3
202,355,32,32,1,0,1,15,11,3
202,12,7,7,6,0,0,7,7,3
202,375,22,22,6,2,1,1,7,3
202,282,32,32,2,1,1,0,11,3
202,385,94,94,9,1,1,7,11,3
202,280,89,89,1,0,1,15,11,3
202,390,10,10,9,0,1,15,11,3
202,404,6,6,5,2,1,15,7,3
202,348,20,20,2,0,1,1,11,3
202,346,10,10,11,1,1,0,1437,3
202,377,68,68,9,0,1,15,11,3
202,14,12,12,1,2,2,0,11,3
202,331,62,62,1,0,0,0,11,3
202,367,68,68,9,1,0,7,465,3
202,400,44,44,10,0,1,15,11,3
202,337,141,141,5,1,1,5,11,3
202,301,36,36,1,1,1,0,11,3
202,362,14,14,6,0,1,15,11,3
202,337,139,139,17,1,1,12,11,3
202,378,64,64,11,0,1,15,11,3
202,381,89,89,6,0,1,15,11,3
202,370,1,1,1,0,0,12,11,3
202,14,12,12,1,2,2,14,7,2
202,14,12,12,1,2,2,1,7,2
202,14,12,12,1,2,2,5,7,2
202,14,12,12,1,2,2,5,7,2
202,14,156,156,11,2,1,0,7,2
202,14,12,12,1,2,2,15,7,2
202,14,12,12,1,2,2,1,7,2
202,396,12,12,1,0,0,6,7,2
202,14,12,12,1,2,2,6,7,2
202,14,12,12,1,2,2,7,7,2
202,14,12,12,1,2,2,11,7,2
202,14,12,12,1,2,2,15,7,2
202,14,12,12,1,2,2,15,7,2
202,396,12,12,1,1,0,6,7,2
202,402,20,20,13,1,1,12,1438,1
202,355,12,12,1,2,0,7,83,1
202,402,9,9,1,0,1,1,1,1
202,389,41,41,9,0,1,1,1,1
202,299,8,8,2,0,1,1,1439,1
202,396,10,10,2,1,1,7,1440,1
202,288,46,46,1,1,1,5,291,1
202,377,20,20,1,1,1,14,28,1
202,301,68,68,9,1,1,0,71,1
202,282,99,99,1,1,1,5,595,1
202,361,81,81,6,1,1,12,1441,1
202,277,31,31,1,1,1,0,406,1
202,320,1,1,14,0,1,1,54,1
202,350,143,143,1,0,0,0,46,1
202,259,54,54,1,0,1,1,91,1
202,310,4,4,2,0,1,15,1,1
202,363,23,23,1,1,1,0,660,1
202,377,9,9,9,1,1,7,1442,1
202,400,94,94,1,1,0,12,54,1
202,342,44,44,10,1,1,0,18,1
202,402,4,4,1,2,0,0,1443,1
202,288,0,0,7,2,1,5,1444,1
202,374,6,6,1,1,1,0,52,1
202,389,36,36,1,0,1,0,608,1
202,346,20,20,13,1,1,8,52,1
202,400,175,175,7,0,0,0,33,1
202,289,15,15,9,0,1,1,1,1
202,402,20,20,9,0,1,15,695,1
202,335,24,24,6,1,1,12,33,1
202,259,16,16,0,1,1,5,92,1
202,320,39,39,1,2,1,0,156,1
202,14,48,48,1,2,2,15,108,1
202,372,35,35,6,0,1,1,68,1
202,344,47,47,1,0,1,1,1,1
202,358,68,68,9,0,1,0,1445,1
202,377,31,31,1,1,1,0,6,1
202,386,10,10,11,0,1,14,42,1
202,358,78,78,1,1,1,5,152,1
202,299,39,39,8,0,1,5,1446,1
202,363,15,15,1,0,1,1,18,1
202,307,20,20,1,1,1,0,182,1
202,213,49,49,1,0,1,5,18,1
202,227,48,48,6,1,1,7,1447,1
202,370,12,12,1,0,0,8,1448,1
202,347,6,6,8,1,1,7,58,1
202,389,23,23,1,0,1,1,28,1
202,337,4,4,13,1,1,5,235,1
202,233,1,1,14,1,1,0,52,1
202,372,41,41,1,0,0,6,6,1
202,401,138,138,11,0,0,7,1449,1
202,372,38,38,1,0,1,0,91,1
202,351,8,8,6,1,1,0,607,1
202,355,8,8,1,1,1,0,50,1
202,14,12,12,1,2,2,0,66,1
202,372,31,31,1,1,1,5,18,1
202,372,9,9,5,1,0,14,1450,1
202,351,8,8,6,0,1,15,33,1
202,379,2,2,1,0,0,6,1451,1
202,155,121,121,1,0,1,5,1452,1
202,353,20,20,13,1,1,0,46,1
202,310,68,68,1,0,2,12,122,1
202,385,48,48,13,1,1,0,66,1
202,316,34,34,6,1,1,0,1453,1
202,348,10,10,11,0,0,6,1454,1
202,14,12,12,1,2,2,6,202,1
202,379,32,32,9,0,1,5,231,1
202,367,37,37,2,0,1,15,33,1
202,325,48,48,8,0,1,15,1,1
202,337,31,31,11,1,1,0,182,1
202,372,41,41,2,0,1,1,52,1
202,341,89,89,1,0,1,15,1,1
202,14,67,67,1,2,2,15,1455,1
202,365,51,51,11,0,1,15,1456,1
202,370,64,64,1,0,1,15,92,1
202,316,0,0,14,0,1,15,28,1
202,360,23,23,8,0,1,1,1,1
202,318,8,8,6,1,1,0,503,1
202,351,7,7,8,0,1,15,1,1
202,367,68,68,11,1,1,0,6,1
202,14,9,9,1,2,2,0,28,1
202,385,38,38,11,1,0,12,1457,1
202,337,49,49,11,2,1,15,1458,1
203,396,2,2,1,0,1,0,1459,0
203,355,51,51,2,0,1,0,1460,0
204,347,15,15,1,0,0,7,6,0
204,400,12,12,5,2,1,0,18,0
204,351,74,74,2,1,1,12,1461,0
204,301,88,88,1,1,1,0,1462,0
204,396,160,160,8,0,1,5,40,0
204,315,46,46,7,0,1,1,1463,0
204,375,10,10,2,0,0,8,1,0
204,377,101,101,18,1,1,5,339,0
204,400,54,54,18,0,1,15,18,0
204,313,8,8,14,0,1,0,239,0
204,367,12,12,2,0,1,1,129,0
204,377,3,3,1,0,0,0,37,0
204,404,8,8,1,2,1,0,50,0
204,237,23,23,2,1,1,0,639,0
204,365,3,3,14,1,1,5,7,2
204,14,12,12,1,2,2,7,182,3
204,311,48,48,6,0,0,12,11,3
204,348,46,46,8,0,1,1,11,3
204,14,12,12,1,2,2,5,11,3
204,315,11,11,1,2,1,1,11,3
204,362,124,124,9,0,0,6,11,3
204,315,39,39,8,0,1,15,11,3
204,402,33,33,11,1,1,14,11,3
204,385,47,47,1,3,0,9,11,3
204,141,31,31,11,2,0,0,11,3
204,235,31,31,1,1,1,7,11,3
204,360,8,8,2,0,1,1,7,2
204,385,46,46,1,0,0,6,7,2
204,14,12,12,1,2,2,0,7,2
204,361,12,12,1,1,2,7,7,2
204,14,12,12,1,2,2,0,7,2
204,365,4,4,5,1,1,5,163,1
204,396,9,9,1,1,1,12,66,1
204,87,15,15,9,1,0,0,402,1
204,316,68,68,9,0,1,12,820,1
204,404,0,0,2,0,1,1,1,1
204,14,41,41,1,2,2,6,63,1
204,285,67,67,0,0,1,6,1464,1
204,374,31,31,14,1,1,12,1465,1
204,259,23,23,1,0,1,0,1146,1
204,14,33,33,11,2,1,0,113,1
204,385,89,89,1,0,1,0,1466,1
204,379,48,48,10,0,1,1,1,1
204,379,33,33,1,0,1,0,182,1
204,381,39,39,8,0,1,1,18,1
204,312,3,3,1,0,2,1,252,1
204,304,160,160,1,0,0,1,66,1
205,351,8,8,11,1,0,0,240,0
205,310,12,12,1,1,1,0,7,2
205,311,20,20,2,1,2,5,11,3
205,402,4,4,7,0,1,6,11,3
205,377,12,12,1,0,0,6,1467,1
205,388,2,2,8,0,1,0,117,1
205,396,57,57,9,0,0,6,805,1
205,363,12,12,2,1,0,12,1468,1
205,287,12,12,1,0,1,1,46,1
205,243,12,12,1,0,1,1,28,1
206,277,46,46,8,0,1,21,1469,0
206,405,47,47,1,0,0,8,66,0
206,390,8,8,14,2,1,1,1470,0
206,313,24,24,2,0,1,1,1471,0
206,364,47,47,18,0,0,14,28,0
206,406,24,24,11,1,1,1,490,0
206,401,65,65,2,1,1,0,17,0
206,299,31,31,11,2,1,1,308,0
206,341,89,89,9,1,1,0,92,0
206,364,22,22,6,0,1,0,60,0
206,311,12,12,9,1,1,0,1472,0
206,407,1,1,9,1,1,15,120,0
206,378,101,101,9,0,1,0,1473,0
206,306,81,81,6,0,1,15,1474,0
206,391,60,60,1,0,0,1,91,0
206,407,15,15,1,1,1,0,91,0
206,408,3,3,2,0,1,0,1475,0
206,14,50,50,9,2,1,1,7,2
206,14,12,12,1,2,2,5,7,2
206,14,12,12,1,2,2,0,7,2
206,14,12,12,1,2,2,5,7,2
206,14,12,12,1,2,2,6,7,2
206,325,9,9,1,1,1,0,7,2
206,323,7,7,1,1,0,7,11,3
206,370,81,81,1,0,1,5,11,3
206,14,68,68,1,2,2,5,11,3
206,331,20,20,2,0,1,15,7,3
206,341,23,23,11,1,0,15,11,3
206,14,12,12,1,2,2,0,11,3
206,334,10,10,11,0,1,6,1476,3
206,404,12,12,2,2,1,1,11,3
206,405,44,44,1,0,1,0,11,3
206,325,32,32,9,1,1,7,11,3
206,406,31,31,8,1,1,6,11,3
206,387,3,3,12,0,1,1,11,3
206,406,0,0,0,0,1,21,1477,3
206,407,24,24,10,1,1,0,11,3
206,389,64,64,2,1,1,7,11,3
206,297,4,4,6,0,1,7,790,3
206,351,9,9,7,0,1,15,11,3
206,375,4,4,1,1,0,7,11,3
206,388,68,68,2,0,1,21,11,3
206,346,31,31,11,0,1,1,59,3
206,220,31,31,1,0,0,6,11,3
206,362,50,50,9,0,1,15,11,3
206,378,9,9,1,1,1,15,11,3
206,404,57,57,5,0,1,15,11,3
206,334,28,28,6,0,1,2,1478,3
206,334,10,10,11,0,1,6,11,3
206,14,12,12,1,2,2,1,7,2
206,14,12,12,1,2,2,6,7,2
206,409,39,39,8,0,1,1,80,1
206,316,68,68,17,1,1,0,63,1
