290,501,20,20,11,1,0,7,11,3
290,515,10,10,11,0,1,1,11,3
290,437,23,23,1,0,1,0,11,3
290,376,32,32,5,1,1,0,11,3
290,488,46,46,1,0,1,15,11,3
290,492,31,31,9,1,1,0,11,3
290,486,83,83,1,1,1,0,11,3
290,502,36,36,9,0,1,1,33,3
290,424,46,46,8,0,1,1,11,3
290,504,12,12,1,1,1,7,11,3
290,212,10,10,11,0,1,1,11,3
290,510,12,12,2,2,0,7,7,2
290,366,12,12,0,0,1,6,7,2
290,513,12,12,1,1,1,0,7,2
290,525,12,12,1,0,1,0,7,2
290,521,37,37,1,1,1,5,37,1
290,497,31,31,1,0,1,0,996,1
290,522,12,12,1,0,1,1,156,1
290,486,29,29,9,0,1,1,59,1
290,212,20,20,13,1,1,5,39,1
290,483,9,9,9,1,1,0,595,1
290,235,3,3,9,1,1,7,721,1
290,290,68,68,6,1,1,5,1781,1
290,524,38,38,10,1,1,8,453,1
290,494,41,41,8,1,1,1,2964,1
290,514,50,50,9,2,1,7,2965,1
290,486,51,51,1,2,1,0,315,1
290,355,4,4,1,2,1,0,91,1
290,482,55,55,0,5,1,0,235,1
290,515,31,31,5,0,1,5,92,1
290,461,32,32,1,2,1,2,1823,1
290,505,64,64,1,0,1,0,629,1
290,432,1,1,1,1,1,0,68,1
290,484,1,1,1,1,1,0,50,1
290,497,32,32,1,1,1,7,66,1
290,505,62,62,8,1,0,0,2966,1
290,498,3,3,20,1,1,0,817,1
290,290,14,14,8,1,1,5,235,1
290,511,12,12,5,0,1,5,1015,1
290,499,31,31,2,1,1,0,608,1
290,517,20,20,9,2,1,8,185,1
290,212,175,175,9,0,1,0,6,1
291,191,12,12,15,1,1,7,2967,0
291,526,101,101,1,1,0,0,213,0
291,507,12,12,5,2,1,0,52,0
291,527,12,12,1,0,1,1,120,0
291,516,12,12,5,1,1,5,959,0
291,422,4,4,1,0,1,0,10,0
291,293,68,68,1,0,1,0,226,0
291,487,22,22,1,0,1,0,46,0
291,440,48,48,1,1,0,9,85,0
291,234,48,48,6,1,1,0,173,0
291,488,48,48,6,0,0,6,2968,0
291,512,48,48,1,1,0,7,6,0
291,479,48,48,1,0,0,7,1,0
291,496,31,31,1,0,0,0,250,0
291,512,15,15,5,1,1,0,1,0
291,515,119,119,8,2,1,5,148,0
291,528,35,35,6,1,1,5,33,0
291,516,46,46,8,1,1,0,796,0
291,450,12,12,5,2,1,5,2969,0
291,510,12,12,1,2,1,0,50,0
291,510,12,12,1,1,1,5,2970,0
291,529,80,80,11,0,1,1,6,0
291,497,23,23,8,0,1,5,127,0
291,293,62,62,8,1,1,5,252,0
291,50,23,23,1,1,1,0,682,0
291,496,12,12,6,1,0,7,252,0
291,340,99,99,5,0,1,1,435,0
291,494,31,31,11,2,1,0,2971,0
291,517,89,89,1,2,1,0,129,0
291,516,12,12,1,0,1,1,68,0
291,517,17,17,8,0,1,1,1,0
291,496,47,47,11,0,1,5,91,0
291,517,24,24,2,1,1,12,2972,0
291,510,12,12,1,0,1,5,40,0
291,499,89,89,1,2,1,5,1988,0
291,529,12,12,9,1,1,0,155,0
291,436,12,12,1,1,1,0,18,0
291,350,12,12,1,0,0,1,1,0
291,491,0,0,12,0,1,15,11,2
291,496,12,12,1,0,2,1,7,2
291,525,61,61,6,1,0,5,7,2
291,444,12,12,1,1,0,7,7,2
291,523,89,89,1,1,1,0,11,2
291,201,132,132,1,0,0,6,7,2
291,436,12,12,1,0,0,8,7,2
291,511,65,65,2,1,1,0,11,2
291,529,59,59,1,0,0,0,7,2
291,514,12,12,1,1,1,0,7,2
291,522,12,12,1,1,1,0,11,2
291,212,10,10,11,2,1,12,11,2
291,523,7,7,11,1,0,0,7,2
291,340,12,12,1,1,0,8,252,2
291,191,60,60,11,1,1,0,7,2
291,484,12,12,1,1,1,0,7,2
291,272,81,81,9,3,1,26,11,3
291,500,12,12,9,0,1,1,11,3
291,497,31,31,11,0,1,15,11,3
291,489,35,35,6,1,1,0,33,3
291,502,38,38,1,1,1,0,11,3
291,491,46,46,1,0,1,15,7,3
291,501,10,10,11,0,1,15,11,3
291,499,15,15,8,1,1,0,7,3
291,501,48,48,1,0,0,6,11,3
291,501,48,48,6,1,0,0,11,3
291,485,139,139,2,1,1,6,11,3
291,413,48,48,1,1,0,2,11,3
291,415,12,12,6,1,1,7,11,3
291,514,31,31,1,0,1,1,11,3
291,530,12,12,14,0,0,5,11,3
291,498,15,15,1,0,1,15,11,3
291,472,34,34,1,0,0,6,7,3
291,270,15,15,11,2,0,7,7,3
291,524,0,0,11,0,1,15,11,3
291,212,15,15,9,1,0,0,11,3
291,497,32,32,2,0,1,15,11,3
291,14,32,32,2,0,1,1,7,3
291,340,149,149,1,1,1,0,11,3
291,368,129,129,1,1,1,0,11,3
291,366,49,49,0,0,1,15,7,3
291,434,12,12,1,0,1,15,11,3
291,391,21,21,8,0,1,15,11,3
291,494,59,59,1,0,0,0,7,3
291,517,12,12,9,0,1,1,11,3
291,513,20,20,2,1,1,0,11,3
291,375,12,12,1,1,1,0,11,3
291,191,12,12,0,1,1,0,11,3
291,469,51,51,2,1,1,12,11,3
291,376,39,39,8,0,1,15,11,3
291,366,49,49,0,2,1,7,11,3
291,513,23,23,1,1,1,5,11,3
291,526,11,11,22,1,1,6,11,3
291,118,69,69,1,1,1,7,11,3
291,494,78,78,7,0,1,1,11,3
291,494,12,12,1,0,1,0,11,3
291,491,12,12,5,1,1,5,7,2
291,511,12,12,1,0,1,1,7,2
291,502,12,12,2,0,1,1,7,2
291,340,26,26,1,0,1,15,7,2
291,340,12,12,1,1,1,14,7,2
291,467,54,54,6,0,1,1,7,2
291,497,20,20,1,0,1,15,7,2
291,50,12,12,1,0,2,5,7,2
291,514,12,12,1,0,1,0,7,2
291,498,37,37,5,1,1,8,7,2
291,498,46,46,1,0,1,0,503,1
291,50,20,20,1,0,1,1,33,1
291,527,49,49,0,3,0,13,2973,1
291,517,47,47,1,0,1,0,18,1
291,293,15,15,1,1,1,7,2974,1
291,427,105,105,8,0,1,1,63,1
291,50,1,1,1,1,1,0,10,1
291,494,48,48,8,1,1,12,594,1
291,467,48,48,1,1,0,12,2975,1
291,517,15,15,9,2,1,0,120,1
291,212,12,12,1,0,1,1,1,1
291,521,106,106,9,1,1,0,2976,1
291,517,1,1,10,1,1,0,18,1
291,526,6,6,2,0,1,1,1,1
291,494,20,20,2,1,1,0,2977,1
291,490,38,38,8,1,1,0,50,1
291,525,48,48,1,2,1,7,1512,1
291,504,12,12,0,0,1,5,118,1
291,499,6,6,8,1,1,12,2978,1
291,517,37,37,13,0,1,1,29,1
291,363,31,31,6,0,1,0,45,1
291,284,37,37,2,0,1,0,2231,1
291,529,12,12,8,0,0,0,2979,1
291,421,20,20,2,0,1,1,1,1
291,340,35,35,9,0,1,1,63,1
291,459,12,12,5,0,1,12,1602,1
291,509,26,26,6,0,1,0,54,1
291,516,37,37,9,1,1,0,2293,1
291,524,19,19,1,0,0,1,2875,1
291,467,12,12,1,0,1,1,608,1
291,501,9,9,1,2,0,0,2980,1
291,335,0,0,1,1,1,0,2760,1
291,522,3,3,11,2,1,5,73,1
291,212,12,12,1,0,1,0,68,1
291,366,106,106,8,2,1,12,68,1
291,212,32,32,9,2,1,16,2981,1
291,376,47,47,11,2,1,0,419,1
291,512,17,17,1,0,0,3,1958,1
291,523,10,10,2,0,1,1,252,1
291,525,0,0,9,0,1,0,50,1
291,494,41,41,1,0,1,0,1612,1
291,509,6,6,5,0,1,1,1,1
291,507,51,51,1,0,1,0,2982,1
291,502,7,7,11,1,1,0,2983,1
291,439,26,26,1,1,1,0,161,1
291,527,31,31,1,0,1,0,202,1
291,526,15,15,8,1,1,0,2984,1
291,340,119,119,8,1,1,12,2985,1
291,513,11,11,1,1,1,7,563,1
291,191,18,18,1,2,1,8,2986,1
292,368,12,12,1,1,1,5,33,0
292,364,12,12,8,1,1,5,1,0
292,486,12,12,1,0,1,5,0,0
292,526,12,12,1,0,1,6,17,0
292,50,41,41,1,1,1,5,33,0
292,491,12,12,1,1,1,18,99,0
292,515,12,12,1,1,1,5,91,0
292,524,6,6,1,1,1,0,695,0
292,511,12,12,1,1,1,0,68,0
292,529,48,48,1,1,1,0,37,0
292,517,20,20,1,0,1,0,629,0
292,526,12,12,1,1,1,0,2987,0
292,515,3,3,1,0,1,15,1,0
292,484,8,8,1,0,1,0,33,0
292,191,6,6,1,0,1,8,212,0
292,499,8,8,10,1,1,0,50,0
292,376,46,46,8,1,1,0,111,0
292,413,8,8,1,1,1,0,60,0
292,435,39,39,1,0,1,0,17,0
292,483,12,12,1,0,1,12,18,0
292,212,68,68,1,0,1,1,28,0
292,515,12,12,9,0,1,0,28,0
292,118,1,1,1,0,1,5,260,0
292,496,12,12,1,0,1,0,1008,0
292,494,185,185,1,0,1,0,2988,0
292,489,12,12,1,0,1,1,1243,0
292,499,21,21,5,0,0,1,46,0
292,515,1,1,1,0,1,0,0,0
292,505,12,12,1,0,1,12,67,0
292,340,12,12,1,1,1,0,2220,0
292,340,10,10,37,0,0,8,66,0
292,488,8,8,9,0,0,8,2989,0
292,523,15,15,2,1,0,8,2309,0
292,509,17,17,9,0,0,6,2990,0
292,430,17,17,1,0,1,1,2991,0
292,517,1,1,14,0,1,15,539,0
292,212,48,48,1,1,1,14,2992,0
292,14,12,12,1,0,1,0,2993,0
292,510,180,180,9,1,1,14,66,0
292,486,12,12,1,0,1,1,18,0
292,514,11,11,11,0,1,0,63,0
292,513,6,6,1,0,1,5,153,0
292,522,119,119,0,1,1,7,1175,0
292,290,10,10,1,0,0,0,555,0
292,484,8,8,9,0,1,1,2454,0
292,510,44,44,1,0,0,6,483,0
292,234,3,3,1,1,1,6,2994,0
292,212,46,46,2,0,1,6,1,0
292,504,7,7,6,0,1,0,889,0
292,512,90,90,14,2,1,5,2995,0
292,509,3,3,2,0,1,1,71,0
292,513,24,24,1,2,1,11,1,0
292,496,51,51,1,0,0,6,2996,0
292,360,13,13,6,1,1,0,2997,0
292,516,31,31,2,0,1,0,1773,0
292,505,9,9,7,2,1,1,18,0
292,525,46,46,1,0,1,0,2998,0
292,516,0,0,1,0,1,0,156,0
292,511,38,38,1,0,1,5,252,0
292,502,61,61,1,0,0,0,63,0
292,332,12,12,1,0,1,0,127,0
292,417,32,32,1,0,1,1,2999,0
292,499,90,90,14,1,1,5,301,0
292,368,31,31,1,0,1,0,28,0
292,376,31,31,6,1,1,0,3000,0
292,340,12,12,1,0,0,0,250,0
292,454,68,68,9,1,1,14,3001,0
292,524,101,101,1,0,1,0,1362,0
292,521,50,50,1,1,0,0,28,0
292,482,31,31,1,0,1,0,435,0
292,340,12,12,8,1,1,7,3002,0
292,467,50,50,2,2,1,0,188,0
292,499,45,45,8,1,1,12,3003,0
292,340,88,88,6,1,1,0,3004,0
292,504,25,25,2,1,1,5,3005,0
292,510,12,12,1,1,1,0,3006,0
292,524,15,15,1,1,1,2,1572,0
292,510,119,119,14,1,1,0,18,0
292,510,47,47,11,1,1,0,3007,0
292,521,44,44,1,0,1,5,6,0
292,509,119,119,14,1,1,0,1091,0
292,212,51,51,1,0,1,0,3008,0
292,479,9,9,9,2,0,11,91,0
292,515,73,73,1,0,1,1,1,0
292,517,18,18,1,2,1,18,128,0
292,212,69,69,1,0,0,8,37,0
292,522,9,9,9,2,1,1,3009,0
292,526,12,12,1,2,0,11,695,0
292,497,15,15,1,2,1,0,18,0
292,524,8,8,11,1,1,0,535,0
292,524,23,23,9,1,1,0,92,0
292,427,20,20,9,0,0,6,3010,0
292,118,12,12,1,0,0,7,33,0
292,469,6,6,1,0,0,8,1,0
292,50,90,90,10,1,1,0,1280,0
292,491,1,1,1,0,1,1,3011,0
292,510,1,1,14,1,1,5,18,0
292,456,51,51,2,0,0,6,431,0
292,488,51,51,2,0,1,0,3012,0
292,467,10,10,21,0,1,0,3013,0
292,488,32,32,2,0,1,0,3014,0
292,366,48,48,1,1,1,0,3015,0
292,499,1,1,14,0,1,1,3016,0
292,468,12,12,1,0,0,8,11,0
292,490,12,12,1,0,0,1,3017,0
292,426,12,12,1,0,1,0,29,0
292,118,44,44,1,0,0,0,42,0
292,516,12,12,1,1,1,0,3018,0
292,522,51,51,9,0,1,1,213,0
292,340,31,31,2,0,0,15,1,0
292,484,7,7,6,0,0,5,129,0
292,460,15,15,2,1,1,0,3019,0
292,326,34,34,15,0,0,6,3020,0
292,524,65,65,1,0,0,6,3021,0
292,510,1,1,1,0,0,6,3022,0
292,440,10,10,2,1,0,18,3023,0
292,513,59,59,1,0,0,7,296,0
292,491,44,44,9,0,1,1,2402,0
292,525,68,68,1,0,0,5,46,0
292,340,12,12,1,1,1,0,319,0
292,499,34,34,1,0,0,0,63,0
292,213,12,12,1,1,1,0,1643,0
292,509,12,12,1,0,2,0,3024,0
292,479,21,21,0,0,0,6,868,0
292,489,59,59,1,0,0,0,86,0
292,509,68,68,6,2,1,5,1,0
292,499,50,50,9,2,1,5,448,0
292,377,33,33,8,1,0,8,3025,0
292,449,10,10,1,0,1,1,239,0
292,212,33,33,5,0,1,0,618,0
292,507,187,187,14,0,1,21,11,2
292,517,47,47,8,1,1,12,11,2
292,488,12,12,1,0,0,6,11,2
292,512,12,12,1,2,0,28,11,2
292,14,12,12,1,2,2,0,11,2
292,482,12,12,1,1,1,5,7,2
292,14,12,12,1,2,2,0,7,2
292,514,12,12,2,1,1,0,11,2
292,505,12,12,1,1,1,0,7,2
292,512,12,12,1,2,1,0,7,2
292,473,91,91,10,0,1,1,7,2
292,118,47,47,1,1,0,12,7,2
292,515,12,12,1,0,0,6,7,2
292,504,147,147,11,1,1,7,11,2
292,191,12,12,1,1,1,7,11,2
292,437,12,12,1,0,1,0,7,2
292,191,9,9,1,1,0,5,7,2
292,526,50,50,1,1,1,6,7,2
292,499,15,15,2,0,1,15,7,2
292,14,31,31,11,0,1,0,7,2
292,191,46,46,9,2,1,0,7,2
292,517,33,33,5,1,1,2,11,2
292,499,12,12,8,1,1,5,7,2
292,502,16,16,1,2,0,12,7,2
292,50,12,12,1,0,1,0,7,2
292,50,12,12,1,0,1,0,7,2
292,526,3,3,1,1,1,0,7,2
292,376,12,12,1,1,1,7,7,2
292,14,12,12,1,2,2,1,11,2
292,445,12,12,1,0,0,1,7,2
292,14,88,88,1,1,1,0,7,2
292,524,41,41,1,1,1,5,7,2
292,483,10,10,1,0,1,1,7,2
292,14,12,12,1,1,1,0,7,2
292,494,12,12,1,1,0,8,11,2
292,526,4,4,1,1,1,0,7,2
292,531,12,12,1,0,0,5,251,2
