387,689,12,12,1,2,1,7,11,3
387,698,2,2,1,1,1,2,11,3
387,709,68,68,13,0,1,1,11,3
387,709,75,75,0,0,1,1,11,3
387,382,44,44,1,0,1,0,11,3
387,673,12,12,17,2,2,12,11,3
387,672,0,0,5,1,1,7,11,3
387,697,46,46,8,0,1,1,11,3
387,197,145,145,44,1,1,0,4905,3
387,702,51,51,2,2,1,0,11,3
387,689,101,101,14,0,1,1,11,3
387,715,37,37,5,2,1,7,11,3
387,715,83,83,11,0,1,0,11,3
387,726,50,50,9,2,1,0,11,3
387,689,50,50,1,2,1,0,11,3
387,231,119,119,9,2,1,5,11,3
387,702,68,68,1,0,0,7,11,3
387,208,34,34,6,0,1,5,11,3
387,646,48,48,12,0,1,15,514,3
387,661,20,20,2,1,1,6,7,3
387,729,10,10,11,1,0,7,11,3
387,724,12,12,22,1,1,2,11,3
387,727,31,31,1,1,1,8,11,3
387,194,164,164,2,0,1,15,11,3
387,283,6,6,5,1,1,0,11,3
387,594,23,23,13,1,0,0,11,3
387,382,3,3,1,0,1,15,11,3
387,727,25,25,11,1,1,5,11,3
387,382,20,20,1,1,0,2,11,3
387,675,32,32,9,0,1,15,11,3
387,209,15,15,1,1,1,5,11,3
387,715,3,3,2,1,1,6,11,3
387,709,50,50,9,2,0,7,33,3
387,498,72,72,1,7,0,7,4906,3
387,702,50,50,1,2,1,1,11,3
387,633,7,7,11,0,1,1,11,3
387,631,58,58,0,2,0,5,74,3
387,667,3,3,1,0,0,0,33,3
387,534,107,107,2,1,1,0,11,3
387,726,145,145,2,0,1,0,11,3
387,14,6,6,1,1,1,5,11,3
387,539,32,32,1,0,1,0,11,3
387,257,69,69,13,1,0,7,11,3
387,658,68,68,9,0,1,1,11,3
387,211,48,48,2,0,0,15,18,3
387,675,0,0,0,1,1,18,4907,3
387,681,20,20,1,1,1,0,11,3
387,616,21,21,1,0,1,15,11,3
387,682,59,59,63,1,0,7,11,3
387,595,3,3,1,1,1,1,11,3
387,539,88,88,11,1,0,7,11,3
387,616,233,233,1,0,1,0,11,3
387,14,65,65,2,1,1,0,11,3
387,636,31,31,11,1,1,0,11,3
387,365,0,0,9,1,0,12,11,3
387,647,135,135,1,1,1,0,11,3
387,730,16,16,1,1,1,7,11,3
387,726,12,12,1,2,1,2,7,2
387,566,12,12,1,0,1,5,7,2
387,711,12,12,1,2,0,0,7,2
387,616,12,12,1,0,2,0,7,2
387,726,12,12,1,0,1,1,7,2
387,672,12,12,1,0,2,1,7,2
387,689,32,32,17,2,1,18,7,2
387,700,12,12,1,2,1,5,7,2
387,689,46,46,1,0,1,1,7,2
387,657,12,12,1,2,1,1,7,2
387,715,12,12,1,0,1,1,7,2
387,697,12,12,5,2,2,12,7,2
387,696,12,12,17,2,2,5,7,2
387,657,12,12,1,1,1,5,7,2
387,672,12,12,2,0,0,8,7,2
387,597,9,9,9,2,1,18,275,1
387,726,51,51,1,2,1,5,1,1
387,731,6,6,1,0,1,1,1,1
387,724,1,1,11,0,0,2,466,1
387,680,47,47,8,2,0,11,83,1
387,632,14,14,6,0,1,1,1,1
387,1,50,50,9,0,1,1,33,1
387,715,0,0,8,2,1,18,774,1
387,254,31,31,1,0,1,15,6,1
387,684,9,9,1,0,0,12,4329,1
387,698,12,12,1,0,1,1,1,1
387,715,3,3,1,0,1,1,1,1
387,571,13,13,6,0,1,1,419,1
387,702,12,12,1,0,1,1,1,1
387,675,125,125,9,2,1,0,80,1
387,371,37,37,8,2,0,10,499,1
387,715,62,62,1,0,1,1,1,1
387,702,37,37,1,2,1,12,4908,1
387,1,64,64,1,0,1,0,71,1
387,371,66,66,1,0,1,1,1,1
387,248,1,1,1,2,1,5,52,1
387,711,34,34,10,1,1,16,771,1
387,482,37,37,1,1,1,0,63,1
387,711,12,12,10,1,1,7,125,1
387,595,3,3,1,0,1,1,46,1
387,727,12,12,1,1,1,5,1,1
387,726,31,31,1,1,1,11,258,1
387,725,31,31,11,0,1,12,1,1
387,709,60,60,0,1,1,12,4909,1
387,257,81,81,2,1,1,16,4291,1
387,697,138,138,1,0,1,7,4910,1
387,729,7,7,1,0,1,1,1,1
387,283,8,8,1,3,1,13,4911,1
387,661,29,29,0,2,1,6,4912,1
387,371,65,65,0,2,1,12,52,1
387,660,37,37,1,2,0,0,1,1
387,708,14,14,1,2,1,7,33,1
387,690,7,7,6,0,1,1,1,1
387,664,5,5,1,2,1,7,4913,1
387,690,60,60,2,2,1,14,693,1
387,689,28,28,1,2,1,7,41,1
387,689,19,19,5,2,1,14,4914,1
387,340,1,1,6,2,1,18,854,1
387,679,10,10,5,0,0,1,1,1
387,674,90,90,9,2,1,1,503,1
387,700,49,49,1,1,0,7,52,1
387,566,46,46,5,0,1,0,752,1
387,442,59,59,1,2,1,0,46,1
387,689,8,8,8,0,1,1,1,1
387,257,38,38,1,0,1,1,18,1
387,382,37,37,1,0,0,5,1181,1
387,231,47,47,1,0,1,0,46,1
387,248,6,6,1,0,1,5,17,1
387,702,68,68,10,0,1,0,4915,1
387,382,32,32,2,1,1,5,46,1
387,715,149,149,9,0,1,1,4863,1
387,664,16,16,1,1,0,14,235,1
387,732,12,12,1,0,1,0,4916,1
387,698,89,89,5,1,1,0,4917,1
387,382,12,12,1,0,1,1,1,1
387,257,12,12,1,1,1,0,252,1
387,673,12,12,1,0,1,1,301,1
387,682,112,112,14,1,1,1,17,1
387,658,39,39,1,2,1,7,40,1
387,708,21,21,2,2,1,5,3928,1
387,684,23,23,13,2,1,0,59,1
387,494,58,58,6,0,1,1,1,1
387,702,39,39,8,0,0,1,1,1
387,698,60,60,1,2,0,8,4208,1
387,684,36,36,1,0,0,8,4918,1
387,283,68,68,5,0,1,1,1,1
387,664,85,85,5,2,1,0,4919,1
387,614,4,4,1,0,1,0,641,1
387,211,15,15,5,1,1,0,235,1
387,657,46,46,9,2,1,14,236,1
387,194,12,12,7,2,1,18,66,1
387,672,4,4,1,0,0,8,4920,1
387,684,12,12,2,0,1,1,1,1
387,714,32,32,2,2,1,6,310,1
387,696,15,15,5,2,1,8,1015,1
387,700,10,10,11,2,1,6,4921,1
387,253,1,1,1,0,3,0,4922,1
387,698,20,20,9,0,0,5,4923,1
387,209,0,0,2,0,1,1,28,1
387,600,41,41,11,0,1,0,65,1
387,383,20,20,2,2,1,12,4924,1
387,724,69,69,2,2,1,12,182,1
387,690,39,39,8,2,1,12,4925,1
387,689,54,54,1,0,1,5,46,1
387,715,8,8,10,0,1,0,46,1
387,702,39,39,8,0,1,0,4926,1
387,636,24,24,6,2,1,7,4927,1
387,544,33,33,5,0,0,0,1,1
387,1,23,23,9,0,1,0,755,1
387,675,26,26,0,0,0,6,4928,1
387,711,28,28,2,2,1,5,4929,1
387,709,61,61,2,0,1,1,1,1
387,636,17,17,11,2,1,0,4930,1
387,283,16,16,0,2,1,7,513,1
387,555,47,47,14,0,1,0,194,1
387,733,81,81,1,0,0,5,37,1
387,674,41,41,2,1,1,0,4931,1
387,531,73,73,1,0,0,12,763,1
387,682,139,139,17,1,1,5,252,1
387,714,143,143,11,1,1,0,430,1
387,675,18,18,8,1,1,0,835,1
387,724,3,3,8,0,1,0,514,1
387,647,16,16,11,1,1,12,182,1
387,702,15,15,1,0,1,0,3946,1
387,700,57,57,17,0,1,0,342,1
387,665,41,41,1,0,1,16,46,1
387,725,46,46,8,0,1,1,236,1
387,534,31,31,2,0,1,0,4932,1
387,714,18,18,7,2,1,7,4933,1
387,724,24,24,6,0,1,5,18,1
387,194,234,234,1,0,2,1,67,1
387,658,31,31,1,0,0,0,1958,1
387,665,9,9,9,0,1,0,1,1
387,725,15,15,9,2,1,16,59,1
387,209,15,15,1,2,1,0,33,1
387,619,44,44,14,2,1,5,4934,1
387,236,31,31,1,2,1,0,4935,1
387,690,32,32,7,2,1,0,419,1
387,616,41,41,1,1,1,8,6,1
387,545,20,20,9,0,1,1,1,1
387,257,32,32,2,1,0,7,368,1
387,667,12,12,52,1,1,13,33,1
387,618,235,235,0,1,1,0,4936,1
388,205,20,20,1,2,2,7,7,0
388,14,8,8,1,1,0,12,45,0
388,734,3,3,9,0,1,1,40,1
389,674,0,0,0,0,1,0,4937,0
389,566,59,59,15,0,1,1,54,0
389,236,68,68,5,2,1,15,514,0
389,678,19,19,2,1,1,8,4811,0
389,697,46,46,8,0,1,1,622,0
389,709,10,10,1,0,0,1,52,0
389,725,88,88,11,0,0,8,8,0
389,729,62,62,1,0,1,1,3036,0
389,657,59,59,9,1,1,5,28,0
389,616,180,180,10,0,1,1,1,0
389,725,46,46,1,1,1,0,4938,0
389,681,4,4,2,0,1,1,1,0
389,715,99,99,5,0,1,5,539,0
389,672,7,7,1,1,1,5,4939,0
389,724,8,8,0,1,1,7,52,0
389,726,34,34,13,2,1,0,52,0
389,660,47,47,1,2,1,0,4940,0
389,674,1,1,1,2,1,0,54,0
389,383,31,31,2,2,1,18,59,0
389,257,77,77,11,0,1,0,33,0
389,249,46,46,8,2,1,5,91,0
389,724,77,77,2,2,1,0,4941,0
389,654,62,62,27,0,1,0,4942,0
389,708,8,8,11,0,1,0,4943,0
389,680,20,20,13,2,1,5,2472,0
389,728,3,3,0,0,1,0,4944,0
389,283,33,33,1,0,1,6,2558,0
389,715,37,37,5,0,1,15,512,0
389,735,3,3,5,2,1,15,435,0
389,466,89,89,1,2,1,0,2865,0
389,253,23,23,13,0,1,1,91,0
389,463,46,46,8,0,1,15,4945,0
389,647,37,37,5,0,0,6,4946,0
389,654,32,32,1,0,0,8,4947,0
389,709,12,12,1,2,0,7,4948,0
389,273,32,32,1,0,0,2,1345,0
389,236,2,2,1,0,0,6,68,0
389,582,91,91,1,0,0,1,156,0
389,673,36,36,6,1,0,11,328,0
389,231,32,32,1,2,0,6,664,0
389,647,49,49,0,0,0,0,4949,0
389,656,15,15,1,0,0,0,4950,0
389,208,51,51,1,0,1,5,40,0
389,231,17,17,2,2,1,0,796,0
389,690,202,202,1,0,1,1,33,0
389,697,12,12,1,1,1,0,284,0
389,682,2,2,1,0,0,0,6,0
389,682,0,0,1,0,1,1,4951,0
389,636,1,1,1,1,0,0,4231,0
389,690,6,6,5,1,1,0,524,0
389,190,59,59,1,0,0,12,11,0
389,673,0,0,1,1,0,0,373,0
389,231,9,9,11,0,1,1,1,0
389,682,16,16,6,1,0,12,4952,0
389,632,7,7,5,0,1,0,4953,0
389,581,67,67,1,0,0,1,127,0
389,675,32,32,2,0,0,0,4954,0
389,656,35,35,8,1,1,8,319,0
389,522,145,145,10,1,1,5,33,0
389,726,23,23,6,2,1,0,4955,0
389,371,39,39,17,0,0,5,156,0
389,253,32,32,8,0,1,1,4956,0
389,283,34,34,6,1,1,5,514,0
389,700,188,188,8,1,1,5,17,0
389,489,39,39,8,0,1,6,4957,0
389,253,4,4,1,1,1,5,396,0
389,628,0,0,0,2,1,14,1923,0
389,552,3,3,2,0,1,0,63,0
389,257,68,68,1,2,1,12,4958,0
389,697,39,39,0,2,1,0,594,0
389,684,3,3,0,2,1,2,291,0
389,728,32,32,2,0,1,6,4959,0
389,658,141,141,9,2,1,0,4960,0
389,226,0,0,0,2,0,7,45,0
389,646,68,68,7,0,1,1,46,0
389,678,39,39,2,0,1,0,18,0
389,700,0,0,0,2,1,7,1,0
389,672,101,101,18,0,1,1,63,0
389,689,39,39,8,2,1,7,4961,0
389,236,8,8,20,2,1,0,28,0
389,382,49,49,1,0,0,1,40,0
389,598,15,15,2,0,1,15,1016,0
389,491,12,12,1,1,1,7,11,2
389,681,4,4,0,2,1,12,7,2
389,726,68,68,7,1,1,0,7,2
389,714,20,20,13,0,0,1,11,2
389,660,7,7,1,2,0,6,11,2
389,724,57,57,7,2,1,11,11,2
389,237,8,8,6,2,1,1,11,2
389,627,44,44,18,2,1,15,7,2
389,619,48,48,0,0,2,6,11,2
389,590,43,43,1,0,1,5,7,2
389,14,28,28,6,1,1,0,11,2
389,675,4,4,2,1,0,7,11,2
389,190,12,12,1,2,0,7,7,2
389,214,3,3,2,2,1,0,7,2
389,584,12,12,1,2,1,0,11,2
