679,705,9,9,1,0,1,5,1308,0
679,692,62,62,1,0,1,1,18,0
679,705,138,138,0,0,1,0,91,0
679,686,238,238,1,0,0,1,18,0
679,817,46,46,1,1,0,0,33,0
679,705,10,10,2,1,1,0,235,0
679,703,135,135,2,0,0,1,68,0
679,860,46,46,1,1,1,11,33,0
679,687,17,17,9,1,1,26,8195,0
679,1053,24,24,0,1,1,15,3319,0
679,659,144,144,27,1,1,0,18,0
679,14,41,41,1,0,1,5,6743,0
679,659,58,58,1,1,1,11,33,0
679,774,3,3,1,0,1,1,17,0
679,686,36,36,1,0,1,0,624,0
679,623,37,37,2,0,1,15,1881,0
679,1053,36,36,1,1,0,7,91,0
679,14,137,137,52,0,1,15,1117,0
679,659,0,0,0,1,1,15,9364,0
679,628,46,46,11,1,0,2,28,0
679,625,88,88,11,0,0,0,68,0
679,624,89,89,1,1,1,5,6969,0
679,705,128,128,1,0,1,0,503,0
679,721,37,37,5,1,1,0,28,0
679,625,33,33,1,0,1,1,8547,0
679,1053,24,24,0,1,1,1,5315,0
679,622,33,33,5,0,1,5,586,0
679,629,1,1,14,1,1,12,568,0
679,1088,50,50,9,1,1,0,4468,0
679,721,15,15,9,1,1,0,46,0
679,628,68,68,8,1,1,1,9144,0
679,644,25,25,2,0,0,0,1472,0
679,621,8,8,19,0,1,1,736,0
679,687,12,12,1,1,1,15,239,0
679,625,86,86,5,0,0,0,17,0
679,774,32,32,1,0,0,6,9365,0
679,692,124,124,9,1,1,0,33,0
679,1058,0,0,1,0,1,15,1078,0
679,773,150,150,53,1,1,15,3097,0
679,1019,146,146,85,1,1,7,1,0
679,686,183,183,1,0,1,1,46,0
679,1046,33,33,1,1,1,15,28,0
679,722,32,32,8,1,1,11,662,0
679,1034,101,101,1,1,1,0,9366,0
679,627,1,1,1,0,1,0,109,0
679,1058,31,31,5,1,1,5,9367,0
679,1056,37,37,2,1,1,11,122,0
679,722,6,6,9,1,1,0,801,0
679,623,10,10,11,1,1,15,9368,0
679,1073,6,6,5,1,1,0,301,0
679,686,40,40,1,1,1,14,9369,0
679,1058,9,9,1,1,1,5,9370,0
679,1096,4,4,5,0,0,0,1614,0
679,722,111,111,9,1,1,0,11,2
679,961,0,0,11,1,1,0,7,2
679,1002,24,24,0,1,1,7,11,2
679,860,62,62,6,1,1,0,11,2
679,651,68,68,9,1,1,7,11,2
679,623,147,147,2,2,1,0,11,2
679,1088,120,120,1,1,1,11,11,2
679,1046,147,147,1,0,1,1,11,2
679,659,147,147,8,1,1,0,11,2
679,687,11,11,5,0,1,1,11,3
679,722,145,145,11,1,1,0,11,3
679,945,20,20,8,1,1,0,11,3
679,1084,103,103,1,0,1,5,11,3
679,629,47,47,1,0,1,1,11,3
679,774,90,90,14,1,1,12,11,3
679,803,51,51,2,1,1,7,11,3
679,1097,1,1,1,0,1,1,11,3
679,629,68,68,1,1,1,0,11,3
679,551,41,41,1,2,1,0,11,3
679,932,10,10,8,0,1,0,11,3
679,628,18,18,7,1,1,5,11,3
679,845,7,7,11,1,0,2,11,3
679,721,31,31,1,1,0,5,7,3
679,627,4,4,1,1,1,18,11,3
679,707,77,77,19,0,1,1,11,3
679,833,229,229,1,0,1,1,11,3
679,1088,41,41,1,0,1,1,11,3
679,1084,3,3,9,0,1,0,7,3
679,1033,39,39,1,1,1,7,11,3
679,707,117,117,8,0,1,0,11,3
679,721,24,24,1,1,1,5,11,3
679,1082,21,21,5,0,1,0,7,3
679,774,87,87,14,0,1,0,7,3
679,1098,41,41,9,1,0,8,7,3
679,657,7,7,6,1,1,12,11,3
679,622,3,3,2,0,1,15,11,3
679,629,1,1,1,1,0,7,7,3
679,1012,0,0,0,0,1,15,7,3
679,686,32,32,1,1,0,2,11,3
679,627,4,4,1,0,1,1,11,3
679,624,31,31,11,1,0,7,7,3
679,645,62,62,1,1,1,5,7,3
679,842,3,3,2,0,1,5,7,3
679,1058,31,31,11,1,1,7,11,3
679,1088,26,26,0,0,1,1,11,3
679,703,41,41,1,1,1,0,11,3
679,624,6,6,1,1,1,7,11,3
679,860,8,8,14,0,1,1,11,3
679,1077,4,4,7,0,1,1,11,3
679,627,1,1,1,1,1,12,11,3
679,659,21,21,9,1,1,2,11,3
679,707,10,10,11,1,1,7,11,3
679,641,31,31,1,1,0,12,11,3
679,1077,3,3,2,1,0,12,11,3
679,623,9,9,1,1,1,5,7,3
679,745,2,2,2,1,1,7,7,3
679,745,39,39,11,1,1,0,7,3
679,892,41,41,9,1,1,0,11,3
679,1073,46,46,8,0,1,0,7,3
679,1088,0,0,1,1,1,6,7,3
679,1077,0,0,0,1,1,5,11,3
679,602,9,9,9,1,1,7,11,3
679,625,58,58,2,1,1,7,7,3
679,1033,14,14,9,1,1,0,11,3
679,1034,57,57,7,1,1,7,11,3
679,833,0,0,9,1,1,26,11,3
679,679,47,47,9,0,1,15,11,3
679,1084,32,32,9,0,0,6,11,3
679,623,20,20,1,0,1,1,11,3
679,721,32,32,2,1,1,12,11,3
679,624,3,3,1,1,1,0,11,3
679,623,116,116,15,0,1,0,11,3
679,1084,31,31,1,1,1,0,11,3
679,651,146,146,7,1,1,7,11,3
679,721,72,72,1,1,1,5,11,3
679,648,33,33,5,0,1,1,7,3
679,1088,171,171,0,0,1,0,11,3
679,684,51,51,1,0,1,0,11,3
679,176,18,18,1,1,1,6,7,3
679,628,6,6,1,1,0,5,11,3
679,629,145,145,8,1,0,12,7,3
679,666,31,31,1,1,0,8,11,3
679,1084,6,6,1,1,5,7,11,3
679,767,31,31,1,0,1,1,11,3
679,14,60,60,26,1,1,1,11,3
679,94,18,18,1,0,1,1,11,3
679,722,33,33,11,0,1,1,11,3
679,941,0,0,1,1,1,0,11,3
679,627,0,0,0,1,1,15,11,3
679,687,203,203,0,0,0,0,11,3
679,687,49,49,1,0,1,15,7,3
679,941,3,3,14,0,1,15,7,3
679,1073,12,12,1,0,1,1,7,2
679,659,46,46,8,0,1,1,7,2
679,686,12,12,1,0,5,0,7,0
679,627,8,8,1,0,1,0,591,1
679,625,37,37,6,1,1,5,9371,1
679,1003,190,190,8,1,1,0,9372,1
679,1015,50,50,41,0,1,1,1,1
679,1084,18,18,6,1,1,7,9373,1
679,630,2,2,0,1,1,0,25,1
679,623,48,48,6,0,1,1,1,1
679,624,90,90,11,0,1,1,1,1
679,1046,81,81,1,1,1,7,9374,1
679,1058,53,53,13,0,1,1,1,1
679,1088,20,20,13,0,1,1,17,1
679,1058,68,68,9,0,1,1,1,1
679,1034,9,9,1,0,1,1,1,1
679,705,165,165,1,0,1,1,1,1
679,703,0,0,0,1,1,6,9375,1
679,640,81,81,1,0,0,0,9376,1
679,624,47,47,4,1,1,7,9377,1
679,987,23,23,13,1,1,0,9378,1
679,659,272,272,4,1,1,12,9379,1
679,970,62,62,1,0,1,1,117,1
679,1053,3,3,2,0,1,1,1,1
679,1058,31,31,1,0,1,0,91,1
679,687,6,6,1,1,1,0,9380,1
679,1088,10,10,11,0,0,6,9381,1
679,1058,33,33,1,0,1,1,1,1
679,1088,20,20,8,0,0,1,6,1
679,650,32,32,2,0,1,1,1,1
679,1002,37,37,1,2,1,0,9382,1
679,644,71,71,7,1,1,11,28,1
679,842,68,68,9,1,1,0,254,1
679,637,20,20,2,1,1,7,202,1
679,686,31,31,1,0,1,1,1,1
679,1034,131,131,5,0,0,5,75,1
679,703,32,32,1,0,1,5,0,1
679,627,32,32,2,0,0,6,9383,1
679,1002,3,3,8,0,1,1,37,1
680,705,48,48,1,1,0,7,0,0
680,1088,26,26,7,1,1,0,9384,0
680,1053,0,0,0,1,1,15,9385,0
680,687,60,60,2,1,1,0,975,0
680,623,32,32,11,1,1,0,1081,0
680,1043,41,41,9,0,0,6,565,0
680,721,52,52,8,1,1,5,395,0
680,627,10,10,11,0,1,0,9386,0
680,627,99,99,6,1,1,5,9387,0
680,707,9,9,9,1,1,14,9030,0
680,1099,71,71,7,1,1,5,566,0
680,1088,143,143,11,1,1,0,50,0
680,706,31,31,11,1,1,0,11,2
680,1046,38,38,1,1,1,12,7,2
680,976,147,147,1,1,0,5,11,2
680,803,90,90,14,0,0,6,11,3
680,1056,32,32,17,1,1,0,11,3
680,650,31,31,6,1,1,8,11,3
680,917,116,116,1,0,0,6,11,3
680,1082,60,60,1,0,0,0,11,3
680,703,32,32,8,1,1,6,11,3
680,641,18,18,22,1,1,6,11,3
680,1084,48,48,13,1,1,0,7,3
680,1099,47,47,2,1,1,0,7,3
680,349,185,185,1,0,1,5,11,3
680,941,39,39,1,0,1,1,9388,3
680,1084,20,20,2,1,1,5,11,3
680,623,18,18,18,1,1,5,11,3
680,1066,1,1,2,0,1,0,11,3
680,960,40,40,8,1,1,7,11,3
680,1100,12,12,1,0,1,5,7,2
680,1025,34,34,6,1,1,10,9389,1
680,610,0,0,1,0,0,1,1,1
680,687,60,60,102,1,1,12,9390,1
680,623,60,60,37,1,1,5,9391,1
680,627,48,48,17,1,0,0,9392,1
680,718,88,88,8,0,1,12,1,1
680,628,20,20,2,0,1,1,1,1
680,644,50,50,9,0,1,1,3338,1
681,651,16,16,6,0,1,0,1643,0
681,243,37,37,1,0,1,0,54,0
681,833,230,230,8,0,1,0,9393,0
681,845,20,20,1,0,1,1,54,0
681,1084,223,223,8,1,1,0,1391,0
681,623,32,32,1,1,1,0,9394,0
681,623,32,32,1,1,1,0,46,0
681,620,41,41,1,1,1,0,1,0
681,623,52,52,1,0,1,0,1609,0
681,610,162,162,6,0,1,15,9395,0
681,745,0,0,0,1,1,12,9396,0
681,644,35,35,1,1,1,15,9397,0
681,860,1,1,8,0,1,1,3867,0
681,769,49,49,1,0,1,0,156,0
681,623,46,46,1,0,1,5,1081,0
681,627,10,10,26,1,1,0,7874,0
681,621,17,17,2,1,1,0,9398,0
681,833,20,20,13,0,1,1,6,0
681,686,10,10,1,1,1,5,1,0
681,630,163,163,11,1,1,0,1953,0
681,176,68,68,1,0,1,0,1614,0
681,1099,57,57,1,0,0,0,9399,0
681,1058,6,6,6,1,1,7,9400,0
681,686,31,31,1,0,1,8,9401,0
681,860,81,81,1,1,1,5,396,0
