21080,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1134,3,0,1,1,2,0,0,0,2
21081,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21083,0,0,0,3472,0,0,0,0,4934,29,1420,0,2743,6209,1690,0,7851,5906,3350,1425,31,0,6831,0,2
21084,0,0,0,2049,0,0,0,0,4935,291,0,0,5,0,104,0,7852,5907,1,959,4547,0,6832,0,2
21085,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21086,0,0,0,2,0,0,0,0,0,1,550,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21087,0,0,0,1478,0,0,0,0,0,1,2223,0,58,6210,1,0,7853,5908,1,13,2,0,6833,0,2
21088,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21089,0,0,0,2,0,0,0,0,0,1,2,0,2,6211,1,0,3,5909,1,1,2,0,6834,0,2
21090,0,0,0,286,1827,0,0,0,148,1,1883,0,2,6212,1691,0,7854,5910,1,1,18,0,6835,0,2
21091,0,0,0,4063,1828,0,0,0,0,61,29,0,2744,6213,1,0,4387,5911,1,1,1861,0,6836,0,4070
21092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21093,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21094,0,1680,0,1019,0,0,0,0,0,19,7,0,117,6214,618,0,6712,0,1,1,4164,0,6837,0,930
21095,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21096,0,1681,0,4064,0,0,0,0,0,49,0,0,1549,6215,85,0,7855,5912,3351,76,4548,0,6838,0,4071
21097,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21098,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21099,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21100,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21101,0,0,0,4065,0,0,0,369,0,13,2,0,2745,0,1,0,7856,0,1002,1,4549,0,6839,0,4072
21102,0,0,0,491,0,0,0,0,4936,8,2336,0,2746,6216,138,0,7857,5913,1004,13,63,0,6840,0,4066
21103,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21104,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21105,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21106,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21107,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21108,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21109,0,0,0,981,0,0,0,0,0,1,0,0,616,6217,1,0,7858,5914,3352,1,2,0,6841,0,2
21110,0,0,0,4066,0,0,0,0,0,1,2070,0,2747,0,72,0,3814,0,1,1,4550,0,0,0,2
21111,0,1682,0,625,0,0,0,0,0,1,15,0,395,6218,70,0,7859,5915,1,1,4551,0,6842,0,4073
21112,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21113,0,0,0,3263,0,0,0,0,4937,19,2337,0,1386,6219,1692,0,7860,5916,3353,1426,4552,0,6843,0,4074
21114,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21115,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21116,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21117,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4075
21118,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21119,0,0,0,2,0,0,0,0,0,1615,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21120,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5917,1,1,2,0,0,0,2
21121,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21122,0,0,0,738,1829,0,0,0,4938,222,34,0,55,5635,1693,0,7174,5353,3123,1308,4553,0,6196,0,3750
21123,0,0,0,285,0,0,0,0,148,1,2,0,2,1100,1,0,7861,178,1,1,2,0,6844,0,2
21124,0,0,0,2,0,0,0,0,0,1,2,0,2,6220,1,0,3,0,1,1,2,0,0,0,2
21125,0,0,0,2,0,0,0,0,0,1,2,0,2,6221,1,0,3,5918,1,1,2,0,6845,0,2
21126,0,0,0,1957,0,0,0,0,0,1,574,0,1279,6222,1694,0,7862,0,1,1,1958,0,6846,0,2
21127,0,1683,0,4067,0,0,0,0,0,71,1289,0,2748,284,35,0,7863,0,3354,15,27,0,6847,0,2
21128,0,1684,0,4068,0,0,0,0,0,1616,156,0,2749,0,289,0,7864,0,1,1427,4554,0,0,0,4076
21129,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21130,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21131,0,0,0,3312,0,0,0,0,0,1,2338,0,2750,0,1,0,7865,0,1550,1,63,0,0,0,2
21132,0,0,0,253,0,0,0,0,4939,109,7,0,2,6223,1,0,1876,5919,1,34,10,0,6848,0,2
21133,0,0,0,134,0,0,0,0,4940,59,1728,0,54,6224,265,0,7866,5920,2458,993,3176,0,6849,0,2
21134,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21135,0,0,0,1702,0,0,0,0,0,1,0,0,2751,0,373,0,7867,5921,1,1,2431,0,6850,0,1565
21136,0,0,0,2,0,0,187,0,4941,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21137,0,0,0,2,0,0,0,0,4942,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21138,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21139,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21140,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21141,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21142,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21143,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21144,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21145,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21146,0,0,0,2,0,0,0,0,4943,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21147,0,0,0,4069,0,0,0,0,0,1617,452,0,2752,0,182,0,7868,0,1,1,4555,0,0,0,2
21148,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21149,0,0,0,1057,1830,0,0,0,0,0,987,0,672,6225,86,0,7869,5922,1,1,115,0,6851,0,1506
21150,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21151,0,0,0,2,0,0,0,0,0,1,2,0,58,0,1,0,3,0,1,1,2,0,0,0,2
21152,0,0,0,4070,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21153,0,1192,0,2811,0,0,0,0,4944,1,2339,0,13,6226,1695,1135,7870,5923,3355,1,4556,0,6852,0,4077
21154,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21155,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21156,292,0,0,3811,1831,0,190,0,4945,1,2177,0,42,6227,55,0,796,5924,402,1428,4557,0,6853,0,2899
