5431,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5432,67,0,0,2,0,0,0,0,0,1,81,0,2,0,1,0,2073,0,1,1,2,0,0,0,2
5433,0,446,0,1458,455,0,0,114,0,340,803,0,927,1639,618,278,2074,0,335,37,1355,0,1798,0,1170
5434,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5435,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5436,0,0,0,1459,0,0,0,0,0,1,2,0,2,0,1,0,2075,0,1,1,142,0,0,0,2
5437,0,0,0,2,0,0,0,0,1280,1,2,0,2,0,1,0,2076,0,1,1,2,0,0,0,2
5438,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5439,0,447,0,1460,0,0,0,115,1281,49,804,0,164,1640,107,0,2077,1558,1,37,1356,0,1799,0,1171
5440,0,0,0,32,0,0,0,0,1282,61,576,0,129,1641,255,0,2078,853,118,0,254,0,0,0,2
5441,0,0,0,1461,0,0,0,0,0,1,2,0,2,0,1,279,3,0,1,1,2,0,0,0,2
5442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5443,0,448,0,264,0,0,0,0,1283,13,124,0,59,1642,108,0,2079,1559,1,37,1357,0,1800,0,2
5444,0,0,0,1462,0,0,0,0,1284,1,183,0,573,0,619,0,2080,0,1106,25,245,0,0,0,2
5445,0,449,0,1009,0,0,0,0,1285,19,23,0,928,1643,1,0,2081,0,1,76,962,0,1801,0,2
5446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5447,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5448,0,0,0,1071,0,0,0,0,1286,1,194,0,96,1644,620,0,2082,1560,1,1,1237,0,1802,0,1172
5449,0,0,0,1463,0,0,0,0,1287,539,14,0,175,1645,621,280,2083,1561,1,37,1358,0,1803,0,1173
5450,0,0,0,2,0,0,0,0,0,540,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5451,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5452,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5453,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5454,0,0,0,1464,0,0,0,0,1288,142,42,0,929,1646,118,0,2084,1562,1,79,143,0,1804,0,1174
5455,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5456,0,0,0,2,0,0,0,0,1289,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5457,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5458,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5459,0,0,0,2,0,0,0,0,1290,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5460,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5461,0,0,0,1465,456,0,0,0,148,0,805,0,930,1647,1,0,2085,1563,1,241,162,0,1805,0,1175
5462,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5463,0,0,0,2,0,0,0,0,0,1,2,0,2,1648,1,0,3,0,1,1,2,0,0,0,2
5464,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5465,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1176
5466,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5467,0,450,0,371,0,0,0,0,1291,29,121,0,931,1649,622,0,2086,1564,1107,434,1359,0,1806,0,1177
5468,0,0,0,1466,0,0,0,0,0,29,806,0,932,1650,127,0,2087,1565,1108,435,1360,0,1807,0,1178
5469,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5470,0,0,0,1467,0,0,0,116,1292,541,7,0,164,1651,7,281,2088,1566,215,15,1361,0,1808,0,2
5471,0,0,0,2,457,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1362,0,0,0,2
5472,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5473,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1567,1,1,2,0,1809,0,2
5474,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5475,0,0,0,1468,0,0,0,0,1293,18,120,0,458,1652,623,0,2089,1568,1,3,4,0,1810,0,2
5476,0,451,0,1469,0,0,0,0,1294,149,0,0,116,1653,4,0,2090,1569,1,1,1363,0,1811,0,1179
5477,0,0,0,120,0,0,0,0,1295,542,104,0,933,1654,228,0,2091,1570,1109,88,1364,0,1812,0,2
5478,0,0,0,1470,0,0,0,117,1296,543,807,0,934,1655,624,0,2092,1571,1110,13,1365,0,1813,0,1180
5479,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5480,0,0,0,1330,0,0,0,0,1297,544,671,0,63,1656,79,23,2093,1572,1111,1,1366,0,1814,0,1181
5481,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5482,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5483,0,0,0,1471,0,0,0,0,1298,15,279,0,355,1657,625,0,2094,1573,1112,25,1367,0,1815,0,2
5484,0,0,0,395,0,0,0,0,0,1,226,0,13,1658,104,0,2095,1574,1113,1,6,0,1816,0,1182
5485,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5486,0,0,0,1374,0,0,0,0,1299,267,0,0,13,1659,72,0,2096,1575,1114,72,27,0,1817,0,2
5487,0,0,0,2,0,0,0,0,0,1,2,0,2,1660,1,0,3,0,1,1,2,0,0,0,2
5488,0,0,0,1472,0,0,0,0,1300,545,21,0,5,1661,22,0,2097,1576,1115,1,142,0,1818,0,1183
5489,0,0,0,1057,458,0,0,0,0,80,808,0,2,1662,37,0,2098,1577,1116,1,2,0,1819,0,1184
5490,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5491,0,0,0,517,459,0,0,0,0,546,809,0,935,1663,175,0,2099,1578,1117,436,1368,0,1820,0,484
5492,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5493,68,452,0,100,0,0,0,0,0,1,72,0,84,1664,244,0,2100,1579,74,437,93,0,1821,0,72
5494,0,0,0,1473,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,159,0,0,0,2
5495,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5496,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5497,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1580,1,1,2,0,0,0,2
5498,0,0,0,1156,0,0,0,0,0,547,118,0,451,1665,143,282,2101,0,850,348,1369,0,1822,0,1185
5499,0,0,0,11,0,0,0,0,1301,8,272,0,13,1666,225,0,2102,1581,10,1,1370,0,1823,0,2
