7322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7323,0,0,0,685,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7324,0,610,0,131,635,0,0,0,0,1,15,0,13,2219,1,0,2776,2106,92,1,927,0,2415,0,1544
7325,0,611,0,1182,0,0,0,0,0,1,223,0,275,2220,304,0,2777,2107,1406,564,1791,0,2416,0,1545
7326,0,612,0,1824,636,0,0,0,0,1,15,0,57,2221,18,0,2778,2108,1,1,35,0,2417,0,1546
7327,0,0,0,2,0,0,0,0,1729,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7328,0,0,0,1825,0,0,0,0,0,3,27,0,2,2222,1,395,2779,2109,1,1,1792,0,2418,0,1547
7329,0,0,0,2,0,0,0,0,0,1,2,0,2,1481,195,0,3,0,1011,1,2,0,1623,0,2
7330,0,0,0,2,0,0,0,0,0,1,1007,0,2,0,1,396,3,0,1,1,2,0,0,0,2
7331,0,0,0,1272,0,0,0,0,0,11,15,0,1185,2223,1,0,1724,2110,1407,565,1793,0,1502,0,999
7332,0,613,0,1826,0,0,0,0,0,1,876,0,2,0,62,0,2780,0,1,1,79,0,0,0,2
7333,0,0,0,373,0,0,0,0,1730,18,1008,0,21,2224,773,0,2781,2111,1,1,13,0,2419,0,2
7334,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1408,1,2,0,0,0,2
7335,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7336,0,0,0,2,0,0,0,0,0,1,2,0,2,2225,1,0,3,0,1,1,2,0,0,0,2
7337,0,0,0,2,0,0,0,0,0,105,85,0,2,0,1,0,3,0,1409,1,2,0,0,0,2
7338,0,0,0,1691,637,0,0,0,1731,696,2,0,102,2226,22,0,2782,2112,453,1,1794,0,2420,0,1548
7339,0,0,0,2,0,0,0,0,0,1,2,0,2,2227,1,0,3,2113,1,1,2,0,2421,0,2
7340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7341,0,0,0,1827,638,0,0,0,1732,414,183,0,56,2228,332,0,2501,2114,1410,1,1254,0,2422,0,1549
7342,0,0,0,2,0,0,0,0,0,8,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7343,0,614,0,1828,639,0,0,0,68,71,0,0,973,2229,211,0,2783,267,1411,76,1795,0,2423,0,1550
7344,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7346,0,0,0,1829,640,0,0,0,0,697,452,0,22,2230,409,0,2784,2115,1412,1,90,0,2424,0,1551
7347,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7348,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,397,3,0,1,1,2,0,0,0,2
7349,0,0,0,1830,641,0,0,146,1733,1,95,0,164,2231,195,398,2785,2116,262,1,90,0,2425,0,1552
7350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7351,0,0,0,311,0,0,0,0,0,11,18,0,49,2232,680,0,2786,2117,1413,144,10,0,2426,0,1553
7352,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7353,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7354,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7355,0,0,0,1831,0,0,0,0,0,8,1009,0,58,0,1,0,2787,0,1414,1,24,0,2427,0,2
7356,0,0,0,1832,0,0,73,0,0,19,1010,0,1186,2233,86,0,2788,2118,1415,1,1796,0,2428,0,1554
7357,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1416,1,2,0,0,0,2
7358,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7359,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7360,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7361,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2789,0,1,1,2,0,0,0,2
7362,0,0,0,2,0,0,0,0,1734,1,2,0,2,0,1,0,2790,0,1,1,2,0,0,0,2
7363,0,0,0,1833,0,0,0,0,0,386,2,0,2,0,1,0,465,0,1,1,81,0,0,0,2
7364,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7365,0,615,0,305,0,0,0,0,0,1,2,0,2,2234,1,0,2791,0,1,1,1797,0,2429,0,2
7366,0,0,0,1433,0,0,0,0,1735,146,563,0,56,2235,774,0,2792,2119,1084,102,1798,0,2430,0,2
7367,0,0,0,834,0,0,0,0,0,0,23,0,13,2236,1,0,2793,2120,1417,1,1799,0,2431,0,814
7368,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7369,0,0,0,1834,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7370,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7371,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2794,0,1,1,2,0,0,0,2
7372,0,0,0,2,0,0,0,0,1736,1,2,0,1187,0,1,0,3,0,1,1,2,0,0,0,2
7373,0,616,0,1613,0,0,0,0,1737,698,1011,0,1188,2237,225,399,2795,0,1,37,1800,0,2432,0,1555
7374,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7375,0,0,0,2,0,0,0,0,0,1,2,0,1189,0,1,0,3,0,1,1,2,0,0,0,2
7376,0,617,0,199,0,0,0,0,1738,147,1012,0,1190,2238,246,400,2796,2121,1418,566,1801,0,2433,0,1556
7377,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2122,1,1,2,0,0,0,2
7378,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7379,0,0,0,1835,0,0,0,0,1739,1,73,0,1,0,1,0,2797,0,1,1,1802,0,0,0,1557
7380,0,0,0,1836,642,0,0,147,1740,699,1013,0,63,2239,775,0,2798,2123,1419,567,1803,0,2434,0,1558
7381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7382,0,0,0,2,0,0,0,0,1741,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7383,0,618,0,1837,0,0,0,0,0,1,2,0,2,0,1,0,2799,0,1,1,2,0,0,0,2
7384,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7385,0,0,0,1838,0,0,0,0,1742,1,118,0,1043,2240,776,0,2800,0,1,1,1240,0,2435,0,2
7386,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1804,0,0,0,2
7387,0,0,0,1839,0,0,0,0,1743,222,484,0,55,0,98,0,2801,0,1420,568,1805,0,0,0,73
7388,0,0,0,839,0,0,0,0,1744,700,7,0,56,0,33,0,2802,2124,1421,1,1806,0,2436,0,1559
7389,0,619,0,1840,643,0,0,0,0,1,2,0,2,0,1,0,2803,0,1,1,96,0,0,0,1560
7390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7391,0,0,0,2,0,0,0,0,1745,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7393,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7394,0,0,0,1841,0,0,0,0,0,701,1014,0,71,2241,164,401,113,0,1,37,1807,0,97,0,1561
7395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7397,0,0,0,97,0,0,0,0,0,19,74,0,2,2242,5,0,2804,2125,1422,1,373,0,2437,0,1562
7398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7399,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2805,0,1,1,2,0,2438,0,2
