7722,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7723,0,0,0,2,0,0,0,0,1826,1,2,0,2,0,1,0,3,0,1,1,1876,0,0,0,2
7724,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7725,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7726,0,637,0,623,0,0,0,0,1827,19,158,0,5,2340,76,419,2917,2216,16,144,1877,0,2539,0,2
7727,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7729,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7731,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7732,0,0,0,2,0,0,0,151,1828,1,2,0,2,0,1,0,3,0,1,1,1878,0,0,0,2
7733,0,638,0,567,664,0,0,0,0,1,15,0,27,2341,1,0,2918,2217,402,1,1879,0,2540,0,1620
7734,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7735,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2919,0,1,1,2,0,0,0,2
7737,0,0,0,2,0,0,0,0,0,1,1047,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2218,1,1,2,0,0,0,2
7739,0,0,0,2,0,0,0,0,1829,1,2,0,2,0,1,0,3,0,1,1,63,0,0,0,2
7740,0,0,0,50,0,0,0,0,0,1,2,0,710,0,1,0,2920,0,39,1,51,0,0,0,7
7741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7742,0,0,0,1896,0,0,0,0,1830,11,1048,0,1,0,799,420,2921,0,1478,1,1880,0,0,0,1621
7743,0,0,0,2,0,0,0,0,0,1,2,0,1229,0,1,0,3,0,1,1,2,0,0,0,2
7744,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7748,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7749,0,0,0,2,0,0,0,0,0,1,2,0,1230,0,163,0,3,0,1,1,2,0,0,0,1622
7750,0,0,0,440,0,0,0,0,1831,729,1049,0,13,0,261,0,2922,2219,1479,1,1881,0,2541,0,1623
7751,0,0,0,1897,0,0,0,0,1832,1,38,0,1231,0,800,0,2923,0,1480,58,1882,0,0,0,2
7752,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7753,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7754,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7755,0,639,0,594,0,0,0,152,1833,1,1050,0,160,2342,618,0,2924,87,1481,1,316,0,2542,0,1624
7756,0,0,0,911,665,0,0,0,1834,52,27,0,370,2343,801,421,2925,2220,1482,592,1883,0,2543,0,277
7757,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7758,0,640,0,1898,0,0,0,0,0,8,121,0,22,2344,35,0,2926,2221,1483,1,116,0,0,0,1625
7759,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7761,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7762,0,0,0,1899,0,1,0,0,0,13,649,0,10,2345,447,0,2927,0,1,33,1884,0,2544,0,2
7763,99,0,0,1900,0,0,0,0,0,1,2,0,1232,0,1,0,2928,0,1,1,66,0,2545,0,2
7764,0,0,0,2,0,0,0,0,0,1,2,0,183,0,1,0,2929,0,1,1,113,0,0,0,2
7765,0,641,0,332,666,0,0,0,0,1,15,0,1233,2346,83,0,2930,2222,1484,1,1885,0,2546,0,1626
7766,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7767,0,0,0,1901,0,0,0,0,0,1,2,0,2,0,1,0,2931,0,1,1,2,0,0,0,2
7768,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7769,0,0,0,952,0,0,0,0,0,220,394,0,600,2347,7,0,2932,2223,692,593,252,0,2547,0,2
7770,0,0,0,2,0,0,0,0,0,1,1051,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7771,0,0,0,10,0,0,0,0,1835,15,8,0,108,2348,802,0,2933,2224,143,92,778,0,2548,0,2
7772,0,0,0,1902,0,0,0,0,0,284,85,0,232,2349,171,0,2934,2225,1,36,159,0,2549,0,2
7773,0,0,0,534,0,0,0,0,1836,730,1052,0,354,2350,247,0,2935,2226,50,102,1886,0,2550,0,369
7774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2227,1,1,2,0,0,0,2
7775,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2228,1,1,2,0,0,0,2
7778,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7779,0,0,0,2,0,0,0,0,0,1,2,0,2,2351,803,422,2936,0,1,1,1887,0,2551,0,2
7780,0,642,0,121,667,0,0,0,0,1,15,0,5,2352,1,0,2937,2229,1,1,811,0,2552,0,88
7781,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7784,0,0,0,1217,0,0,0,0,1837,1,1053,0,1234,0,804,0,2938,0,1031,1,1888,0,0,0,2
7785,0,0,0,1903,668,0,0,0,0,1,2,0,2,2353,1,0,2939,2230,1,594,1889,0,2553,0,1627
7786,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7787,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7788,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7789,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7790,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7791,0,0,0,234,669,0,0,0,0,0,50,0,1235,2354,419,0,2940,2231,154,595,1890,0,2554,0,621
7792,0,0,0,1904,0,0,0,0,1838,1,85,0,1236,0,805,0,2941,0,1485,596,62,0,0,0,2
7793,0,0,0,1905,0,0,0,0,0,1,2,0,2,0,1,0,2942,0,1,1,162,0,0,0,1628
7794,0,0,0,1821,0,0,0,0,0,3,31,0,43,0,223,0,2943,0,1486,213,1891,0,0,0,1629
7795,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7796,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7797,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7798,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7799,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
