6722,0,556,0,395,565,0,0,0,0,1,15,0,13,2034,191,0,2550,1920,1322,1,1654,0,2220,0,1418
6723,0,0,0,1706,566,0,0,136,1586,640,889,0,1119,2035,457,362,2551,1921,1323,25,1655,0,2221,0,1433
6724,0,0,0,1707,0,0,0,0,1587,641,0,0,39,2036,118,0,2552,1922,1324,1,1656,0,2222,0,1434
6725,0,0,0,2,0,0,0,0,604,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6726,0,0,0,1708,0,0,0,0,0,1,0,0,58,0,406,0,2553,0,1325,1,2,0,0,0,1435
6727,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1436
6728,0,0,0,1709,567,0,0,137,1588,642,38,0,27,2037,282,0,2554,1923,1326,3,1657,0,2223,0,1437
6729,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2555,0,1,1,2,0,2224,0,2
6730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6731,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6732,0,0,0,1710,0,0,0,0,163,3,2,0,2,0,35,0,2556,0,1,1,247,0,0,0,2
6733,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6734,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6735,0,0,0,364,0,0,0,0,1589,19,303,0,317,0,21,0,2557,0,1,25,1658,0,0,0,1438
6736,0,0,0,1711,0,0,0,0,70,395,18,0,1120,0,1,363,2558,0,172,15,1659,0,0,0,590
6737,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6739,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6740,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6741,0,557,0,847,568,0,0,0,0,1,937,0,1121,2038,84,364,2559,1924,978,530,1660,0,2225,0,1035
6742,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6743,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6744,0,0,0,2,0,0,0,0,0,1,2,0,2,2039,1,0,3,1925,1,1,2,0,0,0,2
6745,0,0,0,1712,0,0,0,0,1590,643,118,0,43,2040,100,0,2560,1926,1,1,1661,0,2226,0,2
6746,0,0,0,2,0,0,0,0,1591,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6747,0,0,0,2,0,0,0,0,1592,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6748,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6749,0,0,0,2,0,0,0,0,0,1,938,0,2,0,1,0,3,0,1327,1,2,0,0,0,2
6750,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6751,0,0,0,21,0,0,0,0,1593,19,124,0,809,2041,163,0,2371,1927,1328,144,10,0,2227,0,1439
6752,0,0,0,1713,0,0,0,0,1594,1,571,0,1122,0,130,0,2561,0,143,23,1662,0,0,0,2
6753,0,0,0,1714,569,0,0,0,0,33,2,0,1123,0,1,0,2562,0,1,1,489,0,0,0,2
6754,0,0,0,2,570,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6755,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6756,0,558,0,1715,0,0,0,0,1595,644,939,0,1124,0,53,0,2563,1928,1329,1,1663,0,2228,0,1440
6757,0,0,0,2,0,0,0,0,1596,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6758,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6759,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6761,0,0,0,2,0,0,0,0,0,1,2,0,2,2042,1,0,2564,0,1,1,2,0,0,0,2
6762,0,0,0,1716,0,0,0,0,1597,1,940,0,58,0,75,0,2565,1929,1,1,4,0,2229,0,1441
6763,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6764,0,0,0,1717,0,0,0,0,0,1,183,0,1125,0,1,0,2566,0,1,1,27,0,0,0,2
6765,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6766,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6767,87,0,0,1084,571,0,66,0,1598,645,5,0,117,2043,246,365,2567,0,1330,72,1664,0,2230,0,2
6768,0,0,0,482,0,0,0,0,1599,646,7,0,576,0,195,366,2568,1930,1331,59,1665,0,2231,0,1442
6769,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6770,0,559,0,1718,0,0,0,0,1600,8,941,0,1126,2044,9,0,2569,1931,1,1,139,0,2232,0,1443
6771,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1444
6772,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6773,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6775,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6776,0,0,0,1719,0,0,0,0,0,15,942,0,365,2045,724,0,2570,1932,1332,41,24,0,2233,0,1445
6777,0,0,0,482,0,0,0,0,1601,647,118,0,1127,2046,1,0,2571,1933,1,1,143,0,2234,0,2
6778,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6780,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6781,0,0,0,556,572,0,0,0,0,648,85,0,27,2047,44,0,2572,1934,1333,1,284,0,2235,0,387
6782,0,560,0,18,573,0,0,0,0,1,15,0,27,2048,1,0,2573,1935,15,1,811,0,2236,0,1446
6783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6784,0,0,0,222,0,0,0,0,0,1,130,0,164,2049,129,0,2574,1936,144,1,143,0,2237,0,144
6785,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6786,0,0,0,1720,0,0,0,0,1602,649,0,0,249,2050,284,0,2575,1937,1334,531,373,0,2238,0,1447
6787,0,0,0,1721,0,0,0,0,1603,650,943,0,266,2051,725,0,2576,1938,193,1,1666,0,2239,0,2
6788,0,0,0,99,0,0,0,0,0,19,27,0,63,2052,592,0,2577,1939,73,46,506,0,2240,0,1448
6789,0,0,0,2,0,0,0,0,0,1,2,0,2,0,726,0,3,0,1,1,2,0,0,0,2
6790,88,0,0,1722,574,0,0,0,1604,19,0,0,1128,2053,202,0,2578,1940,1,13,1667,0,2241,0,2
6791,0,0,0,2,0,0,0,0,1605,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6792,0,0,0,339,83,0,0,0,0,64,22,0,232,2054,1,23,2579,1941,1,84,293,0,2242,0,2
6793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6794,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6795,0,0,0,2,0,0,0,0,0,1,2,0,2,2055,1,0,3,0,1,1,2,0,0,0,2
6796,0,0,0,341,575,0,0,0,1606,1,14,0,236,2056,1,0,2580,1942,1,1,1668,0,2243,0,2
6797,89,561,0,902,576,0,0,0,0,347,944,0,1129,0,1,0,2581,0,653,532,340,0,0,0,1449
6798,90,0,0,1370,0,0,0,0,1607,651,0,0,106,2057,83,367,2582,1943,1335,1,1669,0,2244,0,1450
6799,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
