22382,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22383,0,0,0,2243,0,0,0,0,0,42,394,0,93,6556,74,0,8260,0,1,1,4777,0,7220,0,2
22384,0,0,0,4225,1920,0,0,0,5220,279,96,0,2863,6557,188,0,8261,6233,2702,1482,143,0,7221,0,2
22385,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22386,0,0,0,4019,0,0,0,0,0,959,118,0,2864,6558,1,0,5809,4596,3473,1,2299,0,7222,0,2
22387,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22388,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22389,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22391,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22393,0,0,0,2,0,0,0,0,0,13,0,0,108,6559,62,1200,8262,0,3474,1,4778,0,7223,0,2
22394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22397,0,0,0,2,0,0,0,0,5221,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22399,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22400,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22401,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22402,0,0,0,148,0,0,0,0,0,3,27,0,1,6560,163,0,8263,6234,102,99,209,0,7224,0,2
22403,0,0,0,1298,0,0,0,0,5222,77,2431,0,2865,6561,1756,0,8264,6235,538,1483,4779,0,7225,0,2
22404,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22405,0,0,0,976,0,0,0,0,5223,1682,2,0,2866,6562,55,0,8265,6236,3475,1484,4780,0,7226,0,2
22406,0,0,0,984,0,0,0,0,5224,1683,0,0,163,6563,191,0,3025,6237,3476,1,4781,0,7227,0,2548
22407,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22408,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22409,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22410,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22411,0,0,0,3090,0,0,0,0,5225,19,58,0,2,6564,1,0,8266,6238,1,1,18,0,7228,0,2
22412,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22413,0,0,0,2694,0,0,0,0,5226,19,18,0,249,6565,131,0,8267,6239,3477,1,31,0,7229,0,4250
22414,0,0,0,1679,0,0,0,0,5227,15,66,0,983,6566,272,0,8268,6240,2479,1,4782,1,7230,0,2
22415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22416,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22417,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22418,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22419,0,0,0,1135,0,0,0,0,0,19,2,0,2867,6567,1,0,8269,0,1,76,3961,0,7231,0,2
22420,0,1762,0,4226,0,0,0,0,0,11,93,0,1159,6568,182,0,8270,6241,3478,1,27,0,7232,0,4251
22421,0,0,0,465,0,0,0,0,5228,1,183,0,56,0,1757,0,1719,0,327,169,373,0,0,0,2
22422,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22423,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22424,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22425,0,0,0,4227,0,0,0,0,5229,13,27,0,2,0,1,0,8271,0,3479,33,500,0,0,0,4252
22426,0,1763,0,4228,0,1,0,0,0,19,2432,0,2868,0,260,0,8272,6242,2022,1379,284,0,7233,0,4253
22427,0,0,0,2582,0,0,0,0,0,1,2433,0,1662,0,320,0,8273,0,3480,1,2,0,0,0,4254
22428,0,1764,0,1806,1921,0,201,0,5230,19,7,0,2869,0,7,1201,8274,6243,1394,1,564,0,7234,0,1525
22429,0,0,0,2,0,0,0,0,0,1,2,0,2,6569,1,0,3,0,1,1,2,0,0,0,2
22430,0,0,0,3815,0,0,0,0,5231,15,356,0,2554,6570,1379,0,8275,6244,3481,1485,4783,0,7235,0,2
22431,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22432,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22433,0,0,0,579,0,0,0,0,5232,1684,0,0,71,6571,76,1202,8276,6245,1,144,4784,0,7236,0,831
22434,0,0,0,111,0,0,0,0,0,18,117,0,54,6572,6,0,8277,0,3482,239,4785,0,7237,0,2
22435,0,0,0,115,0,0,0,0,5233,238,7,0,2870,0,1758,0,8278,6246,3483,1,462,0,7238,0,2
22436,0,0,0,4229,1922,0,0,0,0,19,58,0,380,6573,1,1203,8279,0,1,1,4112,0,7239,0,2
22437,0,0,0,966,0,0,0,0,5234,1,139,0,291,6574,114,0,8280,6247,2459,1,1749,0,7240,0,4255
22438,0,1765,0,4230,32,0,0,0,5235,1685,22,0,2871,6575,347,0,8281,6248,3484,144,3629,0,7241,0,4256
22439,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22440,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22441,0,0,0,4231,0,0,0,0,5236,1,2,0,2,0,1,0,8282,0,1,1,122,0,0,0,1628
22442,0,0,0,1165,1923,0,0,0,5237,1686,85,0,260,6576,465,0,8283,6249,3374,14,4786,0,7242,0,2188
22443,0,0,0,89,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22444,0,0,0,680,0,0,0,0,5238,13,2434,0,249,6577,120,0,8284,6250,3485,1486,4787,0,7243,0,4257
22445,0,0,0,2,0,0,0,0,0,1,2,0,2,6578,1,0,3,0,1,1,2,0,0,0,2
22446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22447,0,0,0,2,0,0,0,0,0,1,2435,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22448,0,0,0,2,0,0,0,0,0,1,2,0,2,6579,1,0,3,6251,1,1,2,0,7244,0,2
22449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22450,0,1766,0,4232,0,0,0,0,0,112,0,0,54,0,1,0,8285,0,1,1,57,0,0,0,2
