12037,0,0,0,2649,1016,0,110,0,2785,3,1475,0,1742,0,1092,0,4508,0,1,49,2719,0,0,0,2414
12038,0,0,0,2650,0,0,0,0,0,1022,1476,0,2,0,1,0,4509,0,1,109,252,0,0,0,2415
12039,0,0,0,2,0,0,0,0,0,1,2,0,2,0,88,0,3,0,1281,1,2,0,0,0,2416
12040,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12041,0,0,0,2,0,0,0,0,0,1,2,0,2,3522,1,0,3,0,1,1,2,0,0,0,2
12042,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12043,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12044,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12045,0,0,0,977,0,0,0,0,0,1,1477,0,613,3523,175,0,4510,0,1,1,27,0,3878,0,2
12046,0,0,0,2651,0,0,0,0,0,1,2,0,2,0,1,0,4511,0,1,1,181,0,0,0,2
12047,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12048,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12049,0,0,0,405,1017,0,0,0,2786,1023,1180,0,54,0,44,657,4512,0,2141,670,2720,0,0,0,2417
12050,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12051,0,0,0,45,0,0,0,0,2787,109,35,0,43,3524,1,658,4513,3351,1,17,31,0,3879,0,2
12052,0,0,0,2652,0,0,0,0,0,1,2,0,2,0,1,0,4514,0,1,1,2,0,0,0,2
12053,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12054,0,979,0,2653,0,0,0,0,0,1,2,0,2,0,1,0,4515,0,1,1,2721,0,0,0,2
12055,0,980,0,2654,0,0,0,0,2788,68,1478,0,1743,3525,62,0,4516,0,1,1,2722,0,3880,0,2
12056,0,0,0,255,1018,0,0,0,0,29,27,0,1744,3526,197,0,4517,3352,2142,84,2723,0,3881,0,2
12057,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12058,0,0,0,2,0,0,0,0,0,1,33,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12059,0,0,0,2655,0,0,0,0,0,3,1479,0,63,3527,160,0,4518,3353,331,23,85,0,3882,0,2418
12060,0,0,0,2,0,0,0,0,0,1,2,0,2,3528,1,0,3,0,1,1,2,0,0,0,2
12061,0,0,0,2656,0,0,0,216,0,1024,1480,0,1376,3529,33,0,4519,3354,2143,37,149,0,3883,0,2419
12062,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12063,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12064,0,0,0,2127,1019,0,0,0,0,80,0,0,27,3530,1,659,4520,3355,2144,1,6,0,3884,0,1672
12065,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12066,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12067,0,0,0,2657,0,0,0,0,2789,11,0,0,618,3531,1,0,4521,0,2145,8,2724,0,3885,0,2420
12068,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12069,0,0,0,1370,0,0,0,0,2790,1,371,0,106,3532,107,0,4522,3356,1335,58,2725,0,3886,0,2
12070,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12071,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12072,0,0,0,816,1020,0,0,0,2791,1025,438,0,117,3533,187,0,3058,3357,888,845,2726,0,3887,0,2421
12073,0,0,0,2658,1021,0,0,0,2792,19,1481,0,56,0,174,0,4523,3358,748,8,2727,0,3888,0,2422
12074,0,0,0,2,1022,0,0,0,0,528,0,0,1108,0,1,0,3,0,1151,846,2728,0,0,0,345
12075,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3359,1,1,2,0,0,0,2
12076,0,0,0,1886,0,0,0,0,2793,1,18,0,96,3534,1,0,4524,0,1,1,406,0,3889,0,2
12077,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12078,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12079,0,0,0,1966,0,0,0,0,0,1,607,0,2,0,1,0,4525,0,686,1,266,0,0,0,1428
12080,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12081,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,159,0,0,0,2
12083,0,981,0,567,1023,0,0,0,0,1,15,0,57,3535,21,0,4526,3360,1,1,2729,0,3890,0,2423
12084,0,0,0,2,0,0,0,0,0,1,2,0,1745,0,1,0,3,0,1,1,2,0,0,0,2
12085,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12086,0,0,0,2659,0,0,0,0,0,412,2,0,1746,3536,1093,0,4527,3361,2146,1,735,0,3891,0,2424
12087,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12088,0,0,0,2660,0,0,0,0,2794,19,0,0,249,3537,308,0,3,3362,2147,1,2730,0,3892,0,792
12089,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12090,0,982,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12091,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3893,0,2
12093,0,0,0,2,0,0,0,0,0,1,2,0,2,3538,1,0,4528,0,1,1,2,0,0,0,2
12094,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12095,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12096,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12097,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12098,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12099,0,983,0,2661,1024,0,0,0,2795,13,26,0,1747,3539,1094,0,4529,3363,1,83,2731,0,3894,0,2
