22188,0,0,0,3,1904,0,200,0,5175,591,1618,0,63,5931,1741,1190,8186,4687,2,1277,258,0,15,0,3
22189,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22190,0,0,0,4193,0,0,0,0,5176,11,81,0,2,0,107,0,8187,0,1,1,135,0,0,0,3912
22191,0,0,0,4194,0,0,0,380,0,19,724,0,2,6487,1,0,8188,6178,597,8,4,0,7146,0,2
22192,310,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22193,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22194,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22195,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22196,0,0,0,1135,0,0,0,0,5177,1529,0,0,48,6488,121,0,8189,6179,1,1466,4732,0,7147,0,2
22197,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22198,0,0,0,4195,0,0,0,0,5178,1,85,0,43,0,74,0,8190,0,3450,1,4733,0,0,0,2
22199,0,0,0,252,0,0,0,0,0,1,2,0,2,0,1,0,8191,0,1,1,2,0,0,0,2
22200,0,0,0,2,0,0,0,0,0,1,2,0,2,6489,1,0,3,0,1,1,2,0,0,0,2
22201,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22202,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4734,0,0,0,2
22202,166,1016,15,4196,1054,4,113,223,5179,1674,2411,1,1821,6490,1742,681,8192,3453,3451,1467,4735,2,7148,1,2494
22203,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22204,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22205,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22206,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22207,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22208,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22209,0,0,0,2896,0,0,0,0,148,1,85,0,2839,0,55,0,8193,6180,1,23,4736,0,7149,0,2
22210,0,0,0,2,0,0,0,0,5180,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22211,0,0,0,2,0,0,0,0,0,1,2,0,2840,0,1,0,3,0,1,1468,2,0,0,0,2
22212,0,0,0,4197,0,0,0,0,0,1,2,0,2,0,1,0,8194,0,1,1,2,0,0,0,2
22213,0,1748,0,4198,0,0,0,0,0,112,231,0,79,0,1,0,8195,0,1,1,209,0,0,0,2
22214,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22215,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22216,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22217,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22218,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1191,3,0,1,1,2,0,0,0,2
22219,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22220,0,0,0,801,0,0,0,0,5181,31,376,0,307,6491,1743,0,8196,6181,1797,1469,4737,0,7150,0,4218
22221,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22222,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22223,0,0,0,4199,0,0,0,0,5182,1,2412,0,56,6492,101,1192,8197,975,1,1,4738,0,7151,0,2
22224,0,0,0,628,1905,0,0,0,5183,29,148,0,438,6493,1744,0,8198,6182,3452,14,4739,0,7152,0,2
22225,0,0,0,2710,1906,0,0,0,163,1675,1844,0,2164,6494,1,0,8199,6183,2622,1,254,0,7153,0,4219
22226,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22227,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22228,0,0,0,4200,0,0,0,0,5184,29,2413,0,2841,6495,230,1193,8200,6184,960,1470,3771,0,7154,0,2
22229,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3453,1,2,0,0,0,2
22230,0,0,0,4201,0,0,0,0,0,340,721,0,458,284,1,0,8201,6185,2855,16,4740,0,7155,0,2
22231,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22232,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22233,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22234,0,0,0,2,0,0,0,0,5185,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22235,0,0,0,828,0,0,0,0,5186,1,14,0,100,6496,1745,0,8202,6186,89,1,4741,0,7156,0,2
22236,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22237,0,0,0,2819,0,0,0,0,5187,1,0,0,71,6497,1,0,8203,6187,3454,1,1839,0,7157,0,4220
22238,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22239,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22240,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22241,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22242,0,0,0,2,0,0,0,0,0,1,2,0,2,6498,1,0,3,0,1,1,2,0,0,0,2
22243,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22244,0,0,0,2597,0,0,0,0,5188,95,7,0,71,6499,1746,0,8204,6188,1,34,4742,0,7158,0,2
22245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22246,0,0,0,2,0,0,0,0,0,1,2,0,1861,0,1,0,3,0,1,1,2,0,0,0,2
22247,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22248,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22249,0,0,0,1042,0,0,0,0,5189,1676,563,0,352,6500,1747,0,8205,6189,779,308,4743,0,7159,0,797
22250,0,0,0,530,0,0,0,0,5190,19,2414,0,2842,6501,1,0,8206,6190,1,23,462,0,7160,0,367
