3263,0,0,0,971,0,0,0,0,0,219,521,0,611,988,445,0,1248,962,1,1,57,0,1092,0,727
3264,0,0,0,2,0,0,0,0,0,1,2,0,2,989,1,0,3,963,1,15,852,0,1093,0,2
3265,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3266,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3267,0,0,0,2,0,0,0,0,777,1,2,0,2,0,1,0,3,964,1,1,2,0,0,0,2
3268,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3270,0,0,0,972,0,0,0,0,778,216,522,0,275,990,197,0,1249,965,710,284,853,0,1094,0,728
3271,0,0,0,267,0,0,0,0,779,18,158,0,63,991,446,0,1250,966,711,34,854,0,1095,0,2
3272,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3273,0,285,0,973,0,0,0,0,0,211,523,0,255,0,261,0,1251,967,712,1,855,0,1096,0,729
3274,0,286,0,445,0,0,0,0,780,104,524,0,301,992,447,0,1252,968,713,285,856,0,1097,0,730
3275,0,0,0,835,0,0,0,0,781,15,7,0,55,993,448,0,1253,969,714,25,373,0,1098,0,2
3276,0,0,0,974,0,1,0,0,0,1,525,0,122,0,1,164,1254,0,1,83,2,0,1099,0,731
3277,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3278,0,0,0,975,0,0,0,0,0,1,2,0,2,0,1,0,3,970,1,1,2,0,0,0,2
3279,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3280,0,0,0,976,0,0,0,0,211,364,2,0,612,0,449,0,1255,971,1,1,857,0,1100,0,2
3281,0,0,0,2,0,0,0,0,0,1,2,0,2,994,1,0,3,0,1,1,2,0,0,0,2
3282,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3283,0,0,0,2,0,0,0,0,782,1,2,0,2,0,1,165,3,0,1,1,2,0,0,0,2
3284,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3285,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3286,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3287,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3288,0,0,0,119,0,0,0,0,0,1,526,0,2,0,1,166,3,0,1,1,2,0,0,0,732
3289,0,0,0,977,0,0,0,0,0,1,527,0,613,0,27,0,1256,0,1,1,13,0,0,0,2
3290,0,0,0,2,0,0,0,0,783,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3291,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3292,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3293,0,0,0,2,0,0,0,0,0,1,2,0,2,995,1,0,3,0,1,1,2,0,0,0,2
3294,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3295,0,0,0,978,0,0,0,73,784,19,38,0,164,996,450,167,1257,972,715,17,32,0,1101,0,2
3296,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3297,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3298,0,0,0,2,0,0,0,0,785,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3299,0,287,0,2,0,0,0,0,0,49,0,0,312,997,309,0,3,0,716,33,858,0,1102,0,733
