9241,0,0,0,2174,0,0,0,0,0,1,38,0,1416,2736,1,0,3476,2609,1713,1,2195,0,3004,0,1895
9242,0,0,0,816,0,0,0,0,2164,839,438,0,1417,2737,195,0,3477,2610,888,691,2196,0,3005,0,1896
9243,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9244,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9246,0,760,0,2175,0,0,0,90,0,1,33,0,1418,2738,389,0,3478,2611,1714,76,2052,0,3006,0,2
9247,0,0,0,2,0,0,0,0,2165,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9248,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9249,0,0,0,1471,0,0,0,0,2166,840,1209,0,96,2739,314,0,3479,2612,1715,15,2197,0,3007,0,385
9250,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9251,0,761,0,360,0,0,0,0,0,61,69,0,51,0,93,0,3480,0,1716,77,998,0,0,0,1897
9252,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2613,1,1,2,0,0,0,2
9254,0,0,0,1364,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9255,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9256,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9257,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9258,0,0,0,2176,0,0,0,0,0,841,1210,0,71,0,1,0,3481,0,1,1,85,0,3008,0,618
9259,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9260,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9261,0,0,0,2177,0,0,0,0,2167,842,876,0,1,2740,916,0,3482,2614,1717,692,24,0,3009,0,1898
9262,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9263,0,0,0,2,0,0,0,0,0,1,2,0,2,2741,1,0,3,0,1,1,2,0,0,0,2
9264,125,0,0,2178,0,0,0,0,0,35,222,0,1419,0,256,0,3483,0,1718,693,368,0,0,0,1899
9265,0,0,0,24,0,0,0,0,2168,1,21,0,1420,0,917,0,3484,0,1719,1,326,0,0,0,2
9266,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2615,1720,1,316,0,0,0,2
9267,0,0,0,2,0,0,0,0,0,1,2,0,2,2742,1,0,3,0,1,1,2,0,0,0,2
9268,0,762,0,2179,0,0,0,0,2169,3,566,0,232,2743,1,0,3485,2616,1,1,2198,0,3010,0,2
9269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9270,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9271,0,0,0,99,786,0,0,0,2170,8,7,0,63,2744,1,0,3486,2617,73,41,10,0,3011,0,251
9272,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9273,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9274,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9275,0,0,0,2180,0,0,0,0,0,1,1211,0,2,0,1,0,3487,0,1,1,79,0,0,0,2
9276,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,694,2,0,0,0,2
9277,0,0,0,2181,0,0,0,0,0,1,1212,0,1421,285,1,0,3488,2618,1721,13,2,0,3012,0,1900
9278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2619,1,1,2,0,0,0,2
9279,0,0,0,1539,0,0,0,0,2171,573,844,0,58,2745,266,0,3489,2620,367,84,2199,0,3013,0,1901
9280,0,0,0,239,787,0,0,0,2172,19,384,0,56,2746,283,0,2426,2621,1722,1,18,0,3014,0,1902
9281,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9282,0,0,0,2182,0,0,0,0,0,104,777,0,2,0,918,0,3490,0,1,33,2200,0,0,0,1903
9283,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9284,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9285,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9286,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9287,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,202,1,2,0,0,0,2
9288,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9289,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9290,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9291,0,0,0,2183,788,0,0,0,2173,843,1213,0,1422,2747,395,0,3491,0,1723,13,2201,0,3015,0,1904
9292,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9293,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9294,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9295,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9296,0,0,0,2184,0,0,0,0,0,844,38,0,54,2748,19,0,3492,0,1724,1,2202,0,3016,0,1905
9297,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9299,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3017,0,2
