21774,0,0,0,10,0,0,0,0,5082,608,8,0,164,6393,1724,0,8061,6081,1250,92,236,0,7040,0,2
21775,0,0,0,2,0,0,0,0,0,1,58,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21778,0,0,0,530,1877,0,0,0,5083,8,85,0,2805,6394,1725,1164,8062,6082,374,1,31,0,7041,0,367
21779,0,0,0,2,0,0,0,0,5084,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21780,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21781,0,0,0,4138,1878,0,0,0,0,33,2,0,2806,6395,1,0,3126,6083,368,1,60,0,7042,0,4167
21782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21784,0,0,0,4139,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21785,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21786,0,0,0,2,0,0,0,0,0,1,2,0,2,6396,1,0,3,0,1,1,2,0,0,0,2
21787,0,0,0,4140,0,0,0,135,0,12,85,0,164,0,107,0,8063,6084,1,1,2,0,7043,0,4168
21788,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6085,1,1,2,0,0,0,2
21789,0,0,0,383,0,0,0,0,5085,1,42,0,264,6397,34,0,1316,6086,3411,1,4673,0,7044,0,257
21790,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3412,1,2,0,0,0,2
21791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21792,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8064,0,1,1,2,0,0,0,2
21794,0,0,0,494,0,0,0,0,0,1648,2383,0,2,6398,1,0,5872,6087,1,8,4,0,7045,0,2
21795,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21796,0,0,0,2,0,0,0,0,5086,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21797,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21798,0,1726,0,1753,0,0,0,0,5087,19,7,0,48,6399,247,0,8065,6088,1,1,4674,0,7046,0,2
21799,0,0,0,2,0,0,0,0,5088,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21800,0,0,0,4141,0,0,0,0,0,1,85,0,312,0,158,0,8066,1299,1,1,373,0,7047,0,2
21801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21802,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21803,0,0,0,1511,0,0,0,0,5089,77,2,0,2,6400,1,0,8067,6089,1,1,326,0,7048,0,1226
21804,0,0,0,2,0,0,0,0,5090,1,2,0,58,6401,1726,0,7065,0,1,1,4675,0,0,0,2
21805,305,1727,0,1110,1879,0,0,0,0,325,118,0,183,2925,1,0,8068,6090,1,59,218,0,7049,0,2
21806,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21807,0,0,0,4142,1880,0,0,0,0,35,2,0,2,0,1,0,8069,0,1,1,2,0,0,0,2
21808,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21809,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21810,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21811,0,0,0,4143,0,0,0,0,0,1649,2384,0,127,6402,104,0,8070,6091,117,110,142,0,7050,0,4169
21812,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8071,0,1,1,2,0,0,0,2
21813,0,0,0,4144,0,0,0,0,5091,1,2,0,2,0,1,0,8072,0,1,1,10,0,7051,0,2
21814,0,1728,0,4145,0,0,0,0,0,32,27,0,2,6403,1,0,8073,6092,1,1,6,0,7052,0,2
21815,0,0,0,2,0,0,0,0,5092,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21816,0,0,0,2,0,0,0,0,0,11,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21818,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21819,0,0,0,3380,0,0,0,0,0,1045,2385,0,961,6404,1,0,8074,6093,3413,125,4676,0,7053,0,231
21820,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21821,306,0,0,1142,1881,0,195,0,5093,0,85,0,2807,6405,175,0,8075,6094,2624,384,4677,0,7054,0,4170
21822,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21823,0,0,0,672,0,0,0,0,0,888,2,0,325,0,222,0,7722,0,2307,929,24,0,0,0,2024
21824,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21825,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21826,0,0,0,1521,1882,0,0,0,5094,49,26,0,10,0,1,1165,8076,0,2317,1,4678,0,0,0,4171
21827,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21829,0,1729,0,4146,0,0,0,0,5095,226,2386,0,2808,6406,261,0,8077,6095,1624,1,4679,0,7055,0,2
21830,0,0,0,4147,0,0,0,0,5096,1650,0,0,249,6407,222,0,8078,6096,1619,1,31,0,7056,0,1798
21831,0,0,0,2,0,0,0,0,5097,1,2,0,2809,0,1,0,3,0,1,1,2,0,0,0,2
21832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21833,0,0,0,87,0,0,0,0,5098,1,2387,0,1,0,174,0,8079,0,3414,398,326,0,0,0,2
21834,0,1730,0,4148,0,0,0,378,0,13,2223,0,2006,6408,1683,1166,8080,6097,1,83,4680,0,7057,0,4172
21835,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21836,0,0,0,1305,0,0,0,0,5099,1,50,0,295,6409,1,0,8081,6098,3415,202,166,0,7058,0,4173
21837,0,0,0,553,0,0,0,0,0,193,322,0,367,6410,175,0,3765,6099,391,1452,4681,0,7059,0,2
21838,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21840,0,0,0,479,0,0,0,0,5100,1651,277,0,325,6411,223,0,8082,0,339,79,143,0,7060,0,330
21841,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4682,0,0,0,2
21842,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6100,1,1,2,0,0,0,2
21844,0,0,0,2,0,0,0,0,0,1,2,0,2,2738,1,0,3,0,1,1,2,0,0,0,2
21845,0,0,0,4149,0,0,0,0,5101,1652,2388,0,1454,0,1727,0,8083,0,1,1453,10,0,0,0,2
21846,0,0,0,2,0,0,0,0,5102,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21847,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21848,0,1731,0,4150,0,0,0,272,0,263,15,0,395,6412,1728,0,8084,0,3416,1,4683,0,4871,0,4174
21849,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21850,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21851,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21853,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21854,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21855,0,1732,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
