14046,0,0,0,2,0,0,0,0,3304,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14047,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14048,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14049,0,0,0,340,0,0,0,0,3305,1,195,0,1264,4204,85,0,5355,3959,1515,1,4,0,4602,0,2
14050,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14051,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14052,0,0,0,56,0,0,0,0,3306,196,27,0,334,4205,1284,785,5356,3960,1007,1006,3212,0,4603,0,2
14053,0,0,0,2,0,0,0,0,3307,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14054,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14055,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14056,0,0,0,3067,0,0,0,0,3308,911,406,0,1687,0,1285,786,5357,0,1542,118,3213,0,0,0,2846
14057,0,0,0,2,0,0,0,0,0,1,2,0,1042,0,1,0,3,0,2475,1,2,0,0,0,2
14058,0,0,0,1408,1226,0,0,0,3309,18,1744,0,185,4206,90,0,5358,3961,513,1007,3214,0,4604,0,2847
14059,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14060,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14061,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14062,0,0,0,2074,0,0,0,0,0,1,31,0,2,4207,1,0,5359,3962,1,1,113,0,0,0,2
14063,0,1186,0,3068,1227,0,0,0,0,1,15,0,1,4208,1,0,5360,3963,1,1,2752,0,4605,0,2848
14064,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14065,0,0,0,355,1228,0,0,0,3310,338,1745,0,247,4209,607,0,5361,3964,757,84,3215,0,4606,0,238
14066,0,0,0,56,0,0,0,0,0,1,27,0,43,4210,1286,787,5362,0,828,1,3216,0,4607,0,2849
14067,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3217,0,0,0,2
14068,0,0,0,864,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14069,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14070,0,0,0,1691,0,0,0,0,3311,1,85,0,55,4211,1287,0,5363,3965,1238,1,24,0,4608,0,2850
14071,0,0,0,3069,0,0,0,0,0,1,2,0,2,0,1,0,5364,0,1,1,27,0,0,0,2
14072,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14073,0,0,0,1355,0,0,0,0,0,1,15,0,27,4212,175,0,5365,3966,1,1,3218,0,4609,0,768
14074,0,1187,0,1483,1229,0,0,0,0,1,15,0,5,4213,1,0,5366,3967,657,1,3219,0,4610,0,2851
14075,0,0,0,2,0,0,0,0,104,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14076,0,0,0,2,0,0,0,0,3312,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14077,0,1188,0,3070,1230,0,0,0,3313,1211,7,0,208,4214,1,0,1587,3968,527,99,209,0,4611,0,2852
14078,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14079,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14080,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14081,0,0,0,614,1231,0,0,0,0,11,0,0,407,4215,143,0,5367,0,2476,72,30,0,4612,0,2853
14082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14083,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14084,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14085,0,0,0,1631,0,0,0,0,0,1212,0,0,2039,4216,240,788,5368,3969,1,13,1007,0,4613,0,2854
14086,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14087,0,0,0,3071,0,0,0,0,0,5,1746,0,5,4217,62,0,5369,422,1,13,63,0,4614,0,2
14088,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14089,0,0,0,1415,0,0,0,0,0,19,1747,0,13,4218,29,0,5370,3970,2477,3,3220,0,4615,0,2855
14090,0,1189,0,2,1232,0,0,0,0,71,2,0,2040,0,1,0,3,0,1,1,1499,0,0,0,2856
14091,0,0,0,682,1233,0,0,0,0,0,1748,0,2041,4219,1,0,5371,3971,497,1,162,0,4616,0,2
14092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14093,0,0,0,3072,0,0,0,0,0,1,2,0,2,0,1,0,5372,0,1,1,2,0,0,0,2
14094,0,0,0,2,0,0,0,0,3314,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14095,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14096,0,0,0,3073,0,0,0,259,0,19,1749,0,2,0,1,789,5373,3972,1,1,1996,0,4617,0,2
14097,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14098,0,0,0,1217,0,0,0,0,3315,1,1053,0,58,0,76,0,5374,0,2478,1,3221,0,0,0,2
14099,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
