2622,0,0,0,807,0,0,0,0,0,1,250,0,27,0,398,0,1004,0,589,246,6,0,0,0,601
2623,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2624,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2625,0,238,0,808,0,0,0,0,624,1,435,0,58,0,70,138,1005,0,590,64,701,0,0,0,602
2626,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1006,0,1,1,2,0,0,0,2
2627,0,0,0,809,0,0,0,0,625,314,102,0,509,807,98,0,1007,783,591,1,13,0,889,0,2
2628,0,0,0,810,0,0,0,0,626,1,148,0,510,0,399,0,1008,0,592,23,702,0,0,0,2
2629,0,0,0,2,0,0,0,0,0,1,2,0,2,808,1,0,3,0,1,1,2,0,0,0,2
2630,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2631,0,0,0,2,0,0,0,0,0,1,2,0,2,0,94,0,1009,784,1,1,2,0,890,0,2
2632,0,0,0,811,220,0,0,0,627,315,65,0,511,809,352,0,1010,785,1,247,703,0,891,0,603
2633,0,0,0,440,0,0,0,0,628,316,26,0,13,810,155,0,1011,786,593,1,704,0,892,0,604
2634,0,0,0,2,0,0,0,0,629,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2635,0,239,0,812,0,0,0,0,0,317,436,0,125,811,138,0,1012,87,274,248,705,0,893,0,605
2636,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2637,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2638,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2639,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2640,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2642,0,0,0,2,0,0,0,0,630,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2644,0,0,0,813,0,0,0,0,0,1,437,0,512,812,400,0,1013,0,1,15,13,0,894,0,606
2645,0,240,0,18,221,0,0,0,0,1,15,0,27,813,1,0,1014,787,594,1,706,0,895,0,607
2646,0,0,0,2,0,0,0,0,0,1,2,0,2,814,1,0,3,0,1,1,2,0,0,0,2
2647,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2649,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2650,0,0,0,720,0,0,0,0,631,1,0,0,2,815,12,0,1015,788,1,1,63,0,896,0,2
2651,0,0,0,814,0,0,0,0,0,1,42,0,291,0,66,0,1016,0,595,125,186,0,0,0,608
2652,0,0,0,2,0,0,0,0,632,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,707,0,0,0,2
2654,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1017,0,1,1,2,0,0,0,2
2655,0,241,0,815,0,0,0,0,0,1,183,0,96,0,1,0,1018,0,1,1,15,0,0,0,2
2656,0,0,0,816,0,0,0,0,633,318,438,0,513,816,12,0,1019,789,596,69,708,0,897,0,609
2657,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2658,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2659,0,242,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2660,0,0,0,817,0,0,0,0,0,319,439,0,58,817,320,0,1020,790,1,17,31,0,898,0,610
2661,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2662,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2663,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2664,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2665,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2666,0,243,0,370,0,0,0,59,634,19,35,0,160,818,260,0,1021,0,597,15,27,0,899,0,611
2667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2669,0,0,0,818,0,0,0,0,0,1,0,0,5,819,1,0,1022,791,1,1,96,0,900,0,612
2670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2671,0,244,0,819,0,0,0,60,163,8,33,0,506,820,107,0,1023,792,598,16,63,0,901,0,613
2672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2673,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1024,0,1,109,2,0,0,0,2
2675,0,245,0,820,0,0,0,0,0,320,18,0,295,821,22,139,1025,793,599,249,709,0,902,0,614
2676,0,0,0,2,0,0,0,0,635,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2678,0,0,0,535,0,0,0,0,636,52,139,0,79,822,59,0,1026,794,378,56,89,0,903,0,370
2679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2680,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2681,0,0,0,2,0,0,0,0,0,1,38,0,2,0,1,0,1027,0,1,1,2,0,0,0,2
2682,0,0,0,623,0,0,0,0,637,321,158,0,5,823,171,0,1028,795,600,58,710,0,904,0,2
2683,0,0,0,57,0,0,0,0,638,19,2,0,5,824,1,140,1029,796,503,81,711,0,905,0,615
2684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,616
2686,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,797,1,1,2,0,0,0,617
2687,0,0,0,821,0,0,0,0,639,19,27,0,2,825,107,0,1030,798,601,250,712,0,906,0,584
2688,0,0,0,822,0,0,0,0,0,1,2,0,2,0,1,0,1031,0,1,1,2,0,0,0,2
2689,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2690,0,0,0,823,222,0,0,0,640,3,440,0,514,826,1,0,1032,799,602,1,713,0,907,0,618
2691,0,0,0,824,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2692,0,0,0,825,0,0,0,0,0,322,441,0,164,0,179,0,1033,0,1,76,2,0,0,0,2
2693,0,0,0,303,0,0,0,0,641,323,250,0,2,827,1,0,1034,800,1,1,318,0,908,0,2
2694,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2695,0,0,0,826,223,0,0,61,642,215,442,0,515,828,225,141,1035,801,603,16,714,0,909,0,2
2696,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2697,0,0,0,2,0,0,0,0,0,1,2,0,2,829,1,0,3,0,604,1,2,0,0,0,2
2698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2699,0,0,0,827,224,0,0,0,643,324,7,0,516,830,250,142,1036,802,605,17,715,0,910,0,2
