7519,0,0,0,563,0,0,0,0,1770,512,328,0,373,2280,75,0,2844,2157,398,34,1836,0,2477,0,2
7520,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7521,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1837,0,0,0,2
7522,0,0,0,504,0,0,0,0,1771,282,1025,0,117,2281,117,408,2845,2158,1443,580,1838,0,2478,0,1586
7523,0,0,0,2,0,0,0,0,0,1,2,0,2,2282,1,0,3,2159,1,1,2,0,2479,0,2
7524,0,0,0,1860,0,0,0,0,0,1,222,0,2,0,1,0,3,0,1,1,1231,0,0,0,2
7525,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7526,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7527,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7528,0,0,0,1861,0,0,0,0,1772,709,1026,0,163,2283,1,0,2846,2160,1444,73,6,0,2480,0,2
7529,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7530,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7531,0,0,0,2,0,0,0,0,1773,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7532,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7533,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7534,0,0,0,1250,0,0,0,0,1774,1,120,0,1207,0,1,0,2847,0,1445,581,10,0,0,0,2
7535,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7537,0,0,0,2,0,0,0,0,0,1,22,0,2,0,1,409,3,0,1,1,2,0,0,0,2
7538,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7539,0,445,0,1295,651,0,77,0,1775,325,7,0,814,2284,230,410,2848,2161,1446,433,1839,0,2481,0,1167
7540,0,0,0,358,0,0,0,0,1776,710,0,0,1208,0,783,0,2849,2162,1,1,186,0,2482,0,548
7541,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7542,0,0,0,1295,0,0,78,0,1777,711,1027,0,1209,2285,784,411,2850,2163,511,1,1840,0,2483,0,2
7543,0,0,0,1862,0,0,0,0,0,89,51,0,108,0,79,0,2851,0,1,33,1841,0,2484,0,2
7544,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7545,0,0,0,371,0,0,0,0,0,157,209,0,49,2286,103,0,2852,2164,1382,1,1842,0,2485,0,1587
7546,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7547,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7548,0,0,0,1042,0,0,0,0,1778,384,1028,0,1044,2287,785,0,2853,2165,779,308,1843,0,2486,0,797
7549,0,0,0,1863,0,0,0,97,1779,13,1029,0,774,2288,225,0,2854,0,1447,582,1844,0,2487,0,383
7550,0,0,0,1864,0,0,0,0,0,16,867,0,160,0,1,0,2855,0,1,1,1845,0,0,0,2
7551,0,0,0,1865,0,0,0,0,0,712,118,0,43,2289,1,0,2856,2166,1,76,1846,0,2488,0,2
7552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7553,0,627,0,1866,0,0,0,0,0,19,23,0,850,2290,9,0,2857,2167,1448,1,1847,0,2489,0,1588
7554,0,628,0,1867,0,0,0,0,0,89,283,0,43,2291,103,0,2858,0,1,83,1848,0,2490,0,2
7555,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7556,0,0,0,136,0,0,0,0,1780,713,183,0,1210,2292,1,0,2859,2168,1449,17,32,0,2491,0,1589
7557,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2169,1,1,2,0,0,0,2
7558,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7559,0,629,0,1868,0,0,0,0,1781,1,2,0,2,0,1,0,2860,0,1,1,2,0,0,0,2
7560,0,500,0,1601,0,0,0,0,0,714,51,0,1029,2293,44,0,2861,2170,1450,169,31,0,2492,0,1318
7561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7562,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7563,0,0,0,1869,0,0,0,0,0,1,561,0,1211,0,720,0,2862,0,1451,583,13,0,0,0,2
7564,97,0,0,1870,0,0,0,0,0,56,18,0,47,0,96,0,2863,2171,1452,58,90,0,2493,0,1590
7565,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7566,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7567,0,0,0,2,0,0,0,0,675,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7568,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7569,0,0,0,823,0,0,0,0,1782,1,440,0,71,2294,1,0,2864,2172,1453,1,1849,0,2494,0,1591
7570,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7571,0,0,0,2,0,0,0,0,1783,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7572,0,0,0,1871,0,0,0,0,0,15,1030,0,668,2295,179,0,2865,0,1454,8,30,0,2495,0,2
7573,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7574,0,0,0,2,0,0,0,0,1784,1,2,0,2,0,786,0,3,0,1,1,2,0,0,0,2
7575,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7576,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7579,0,0,0,120,0,0,0,0,1785,52,1031,0,1212,2296,113,0,2866,2173,1455,99,1850,0,2496,0,2
7580,0,0,0,1872,0,0,0,0,1786,1,58,0,433,2297,787,0,2867,2174,1456,1,1851,0,2497,0,2
7581,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7582,98,0,0,2,652,0,0,0,0,715,2,0,1213,0,1,0,3,0,1,1,741,0,0,0,1592
7583,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7584,0,0,0,429,0,0,0,0,1787,1,85,0,2,2298,230,0,2868,2175,1,1,87,0,2498,0,291
7585,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1852,0,0,0,2
7586,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1457,1,2,0,0,0,2
7587,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7588,0,0,0,1873,0,0,0,0,1788,1,85,0,1214,2299,1,0,2869,2176,1,169,1853,0,2499,0,2
7589,0,0,0,745,0,0,0,0,1789,1,409,0,1,0,516,0,2870,0,1458,41,10,0,0,0,2
7590,0,0,0,2,0,0,0,0,0,1,2,0,2,2300,1,0,3,0,1,1,2,0,0,0,2
7591,0,0,0,425,653,0,0,0,1790,550,183,0,292,2301,788,0,2871,2177,1,1,1854,0,2500,0,1593
7592,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1383,0,0,0,2
7593,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7594,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7595,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7596,0,0,0,2,0,0,0,0,1791,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7597,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7598,0,0,0,342,0,0,0,0,1792,18,197,0,641,2302,164,0,2872,2178,238,296,1203,0,2501,0,2
7599,0,630,0,1874,0,0,0,0,0,716,1032,0,1215,2303,789,412,2873,2179,1459,169,373,0,2502,0,1594
