18833,0,0,0,3762,1644,0,0,0,0,1,2,0,2,0,1314,0,3,0,1,1,2,0,0,0,2
18834,0,0,0,58,0,0,0,0,0,19,27,0,54,1619,579,0,2044,5265,43,1,56,0,6102,0,39
18835,0,0,0,624,0,0,0,0,4410,8,2067,0,1,5554,211,0,7062,5266,2073,102,18,0,6103,0,446
18836,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18837,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18838,0,1350,0,2075,0,0,0,0,4411,1,185,0,2,4763,609,0,7063,5267,1,1,712,0,6104,0,2
18839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18841,0,1534,0,1673,1645,0,0,0,0,1,15,0,13,5555,106,0,7064,5268,2805,1,1168,0,6105,0,3338
18842,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4099,0,0,0,2
18844,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18846,0,0,0,111,0,0,0,0,0,18,2152,0,2,5556,1,0,7065,5269,1,1,13,0,6106,0,2
18847,0,0,0,3763,0,0,0,0,4412,1487,1774,0,2021,0,101,1036,7066,0,597,1,4100,0,0,0,3700
18848,0,0,0,2,0,0,0,0,4413,1,2,0,2,0,80,0,3,0,1,1,2,0,0,0,2
18849,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18850,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18851,0,0,0,2,0,0,0,0,0,1,2,0,2,0,284,0,3,5270,1,1,2,0,6107,0,2
18852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18853,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18854,0,1535,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18855,0,0,0,1008,0,0,0,0,0,1,33,0,830,0,443,0,7067,5271,3082,17,31,0,6108,0,2
18856,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6109,0,2
18857,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18859,0,0,0,615,0,0,0,0,211,15,1247,0,1642,5557,1564,0,7068,0,143,92,13,0,6110,0,2
18860,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18861,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3701
18861,166,1016,15,3764,1646,4,113,223,2883,1064,2153,1,2522,5558,1565,681,7069,5272,3083,871,4101,2,6111,1,3702
18862,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18863,0,0,0,3765,0,0,0,0,0,19,156,0,312,5559,120,0,7070,0,1,1,417,0,6112,0,2
18864,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18865,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18866,0,0,0,3766,0,0,0,0,4414,48,18,0,2523,0,34,0,7071,5273,1936,999,4102,0,6113,0,2
18867,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18868,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18869,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18870,0,0,0,3767,0,0,0,0,4415,80,0,0,1558,0,143,0,7072,0,3084,1,142,0,0,0,3703
18871,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18872,0,0,0,564,0,0,0,0,0,1,2,0,2,5560,1,0,7073,5274,1,654,1747,0,6114,0,2303
18873,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
