7953,0,0,0,1679,0,0,0,0,0,226,1066,0,983,2396,818,0,3009,2272,1511,1,1924,1,2604,0,2
7954,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7955,0,0,0,2,0,0,0,0,1873,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7956,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7957,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7958,0,0,0,1933,0,0,0,0,1874,11,14,0,1259,2397,1,0,3010,2273,1,1,1925,0,2605,0,2
7959,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7960,0,657,0,1934,0,0,0,0,0,1,2,0,2,2398,98,0,3011,0,1,1,2,0,2606,0,1659
7961,0,0,0,1288,0,0,0,0,68,1,125,0,1260,2399,195,0,3012,2274,1,1,4,0,2607,0,2
7962,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7964,0,0,0,532,686,0,0,0,0,1,0,0,58,2400,119,0,2730,2275,1512,1,135,0,2608,0,1660
7965,0,0,0,679,0,0,0,0,1875,8,232,0,1261,2401,819,0,3013,2276,1513,169,1926,0,2609,0,2
7966,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7967,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1927,0,0,0,2
7968,0,0,0,892,0,0,0,0,0,19,0,0,179,2402,203,0,3014,2277,1,102,1928,0,2610,0,1661
7969,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,31,0,0,0,2
7970,0,0,0,535,0,0,0,0,1876,52,139,0,79,2403,59,0,3015,2278,378,122,116,0,2611,0,370
7971,0,0,0,2,0,0,0,0,0,1,69,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7972,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7973,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7974,0,0,0,534,687,1,0,0,1877,743,15,0,354,2404,202,0,3016,2279,50,1,1929,0,2612,0,1662
7975,0,658,0,1935,0,0,0,0,1878,68,1067,0,1262,2405,211,0,3017,0,1514,1,1930,0,2613,0,1663
7976,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7977,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7978,0,0,0,234,688,0,0,0,0,98,50,0,1263,2406,586,0,3018,2280,11,606,313,0,2614,0,7
7979,0,659,0,1936,0,0,0,0,1879,1,1025,0,195,2407,200,0,3019,2281,468,17,31,0,2615,0,2
7980,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7981,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7982,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7983,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7984,0,0,0,340,0,0,0,0,1880,1,195,0,1264,2408,820,0,3020,2282,1515,1,1931,0,2616,0,2
7985,0,0,0,2,0,0,0,0,0,744,2,0,2,0,1,0,3,0,1,1,1932,0,0,0,2
7986,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7987,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7988,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,436,3,0,1,1,2,0,0,0,2
7989,0,0,0,2,0,0,0,0,0,19,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7990,0,0,0,1686,0,0,0,0,1881,1,1068,0,1265,0,1,0,3021,0,1516,607,1933,0,0,0,2
7991,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7992,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7993,0,0,0,1937,689,0,0,0,1882,63,0,0,10,0,22,0,3022,2283,1517,1,62,0,2617,0,1664
7994,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1934,0,0,0,2
7995,0,0,0,1245,0,0,0,0,1883,77,96,0,1203,0,130,0,3023,0,1436,23,1935,0,2618,0,2
7996,0,0,0,36,0,0,0,0,0,1,1069,0,1266,0,821,0,3024,0,172,23,1936,0,0,0,2
7997,0,0,0,1938,0,0,0,44,163,745,1070,0,388,2409,822,0,3025,0,1518,1,1937,0,2619,0,1665
7998,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7999,0,0,0,358,0,0,0,0,1884,1,0,0,5,2410,1,0,3026,2284,1519,79,143,0,2620,0,1666
