7627,0,0,0,517,0,0,0,0,1799,52,1035,0,27,2308,46,0,2884,2186,660,269,40,0,2507,0,484
7628,0,0,0,1878,0,0,0,0,1800,717,0,0,164,2309,86,0,2885,0,202,1,1857,0,2508,0,1601
7629,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7630,0,0,0,2,0,0,0,0,0,1,2,0,1217,0,1,0,3,0,1,1,2,0,0,0,2
7631,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7632,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7633,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2886,0,1465,1,1858,0,0,0,1602
7634,0,0,9,105,0,1,0,0,1801,1,1036,0,1218,0,793,415,2887,0,1466,586,1859,0,0,0,2
7635,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7636,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7637,0,633,0,1879,0,0,0,149,1802,718,1037,0,1219,284,271,416,2888,0,1,37,149,0,2509,0,2
7638,0,0,0,2,0,0,0,0,1803,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7639,0,0,0,2,0,0,0,0,1804,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7640,0,0,0,1421,0,0,0,0,0,1,38,0,1220,2310,1,0,2889,0,1,76,1860,0,2510,0,1603
7641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7642,0,0,0,359,0,0,0,0,1805,719,1038,0,249,2311,21,0,2890,2187,253,1,113,0,2511,0,241
7643,0,0,0,1880,655,0,0,0,1806,1,85,0,1221,2312,113,0,2891,2188,1081,1,58,0,2512,0,1604
7644,0,0,0,131,656,0,0,0,0,0,23,0,1222,2313,419,0,2892,2189,92,587,1861,0,2513,0,551
7645,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,417,3,0,1,1,2,0,0,0,2
7646,0,0,0,827,657,0,0,0,1807,720,1039,0,516,2314,260,0,2893,2190,605,102,1862,0,2514,0,1234
7647,0,0,0,1650,0,0,0,0,0,721,0,0,46,2315,1,0,2433,2191,1467,1,276,0,2515,0,1605
7648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7649,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7650,0,0,0,2,0,0,0,0,0,1,2,0,1223,0,1,0,3,0,1,1,2,0,0,0,2
7651,0,0,0,355,658,0,0,0,1808,722,183,0,247,2316,121,0,2894,2192,292,15,1863,0,2516,0,238
7652,0,634,0,1881,659,0,0,0,0,1,15,0,63,2317,120,0,2895,2193,1,1,1864,0,2517,0,1606
7653,0,0,0,1882,0,0,0,0,1809,137,256,0,1,2318,33,0,2896,2194,1468,16,1865,0,2518,0,1607
7654,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7656,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7657,0,0,0,2,0,0,0,0,1810,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7658,0,0,0,1883,0,0,0,0,1811,19,0,0,71,2319,66,0,2897,2195,1469,8,1866,0,2519,0,1608
7659,0,0,0,2,0,0,0,0,0,1,2,0,2,2320,1,0,3,0,1,1,2,0,0,0,2
7660,0,0,0,123,0,0,0,0,1812,723,0,0,1224,2321,191,0,2898,2196,1470,1,27,0,2520,0,1609
7661,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2197,1,1,2,0,0,0,2
7662,0,0,0,2,0,0,0,0,0,1,38,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7663,0,0,0,2,0,0,0,0,0,1,2,0,2,2322,1,0,3,0,1,1,2,0,0,0,2
7664,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7665,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7666,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7668,0,0,0,1884,0,0,0,0,1813,29,194,0,21,0,794,0,2899,2198,1471,34,1867,0,2521,0,2
7669,0,0,0,816,0,0,0,0,1814,621,0,0,794,2323,72,0,2900,2199,798,1,1868,0,2522,0,816
7670,0,635,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7671,0,0,0,1881,0,0,0,0,0,1,15,0,63,2324,80,0,2901,2200,1472,1,15,0,2523,0,1610
7672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1611
7673,0,0,0,2,0,0,0,0,0,1,2,0,43,2325,1,0,3,0,1,1,2,0,0,0,2
7674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7675,0,0,0,1885,0,0,0,0,1815,1,1040,0,2,0,795,0,2902,0,1,1,2,0,0,0,2
7676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7678,0,0,0,1886,0,0,0,0,1816,1,18,0,96,0,1,0,2903,2201,1,1,13,0,2524,0,2
7679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7680,0,0,0,1887,0,0,0,0,1817,724,175,0,998,2326,796,0,2904,2202,1473,59,218,0,2525,0,2
7681,0,0,0,2,0,0,0,0,1818,1,2,0,2,0,1,0,2905,0,1,1,2,0,0,0,2
7682,0,0,0,235,0,0,0,0,1819,1,250,0,2,2327,1,0,2906,2203,155,1,2,0,2526,0,1612
7683,0,0,0,1888,660,0,0,0,0,725,58,0,1225,2328,1,0,2907,2204,57,588,1869,0,2527,0,1613
7684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1614
7686,0,0,0,827,661,0,0,0,1820,720,232,0,516,2329,160,0,2908,2205,605,589,1870,0,2528,0,2
7687,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7688,0,0,0,2,0,0,0,0,0,1,1041,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7689,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7690,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7691,0,0,0,2,0,0,0,31,0,1,2,0,2,0,1,0,3,0,1,1,2,0,2529,0,2
7692,0,0,0,1889,0,0,0,0,0,19,712,0,1226,0,1,0,2909,2206,1,3,32,0,2530,0,1615
7693,0,0,0,1890,0,0,0,0,0,68,117,0,1227,2330,86,0,2910,0,1474,76,7,0,2531,0,1616
7694,0,0,0,2,0,0,0,0,0,1,2,0,2,2331,1,0,3,0,1,1,2,0,0,0,2
7695,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7696,0,0,0,870,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7697,0,0,0,2,0,0,0,150,0,1,2,0,2,2332,1,0,3,2207,1,1,2,0,0,0,2
7698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7699,0,0,0,377,0,0,0,0,0,726,120,0,106,2333,106,0,2911,2208,1,1,1871,0,2532,0,254
