2833,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2834,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2835,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2836,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2837,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2838,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2839,0,0,0,858,238,0,0,0,677,336,51,0,538,866,90,0,1084,837,628,14,751,0,952,0,645
2840,0,0,0,293,239,0,0,0,678,12,459,0,54,867,346,0,1085,838,1,257,752,0,953,0,646
2841,0,0,0,694,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2842,0,0,0,72,0,0,0,0,679,275,104,0,127,868,72,0,1086,839,509,59,753,0,954,0,2
2843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2844,0,0,0,859,0,0,0,0,0,1,2,0,178,869,1,0,1087,840,1,1,27,0,955,0,2
2845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2846,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2847,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2848,0,255,0,417,240,0,0,0,0,1,15,0,19,870,56,0,1088,841,629,1,754,0,956,0,647
2849,0,0,0,860,0,0,0,0,0,1,460,0,2,0,1,0,1089,0,1,1,18,0,0,0,2
2850,0,0,0,405,0,0,0,0,211,0,85,0,539,871,410,0,1090,842,352,115,115,0,957,0,648
2851,0,0,0,861,241,0,0,0,680,117,461,0,331,872,1,0,1091,843,630,1,116,0,958,0,649
2852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2853,0,0,0,513,0,0,0,0,0,337,462,0,2,873,76,0,1092,844,631,1,244,0,959,0,2
2854,0,0,0,2,0,0,0,0,0,1,2,0,2,874,1,0,3,845,1,1,2,0,960,0,2
2855,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2856,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2857,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2859,0,0,0,862,0,0,0,0,681,1,463,0,540,0,45,0,1093,846,632,144,113,0,961,0,2
2860,0,0,0,2,0,0,0,0,682,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2861,0,0,0,863,0,0,0,64,683,68,464,0,541,875,411,0,1094,0,633,16,63,0,962,0,2
2862,0,0,0,195,0,0,0,0,684,1,115,0,542,0,251,0,1095,0,1,1,143,0,0,0,2
2863,0,0,0,2,0,0,0,0,0,1,2,0,2,876,1,0,3,0,1,1,2,0,0,0,2
2864,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,634,1,2,0,0,0,2
2865,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,149,3,0,1,1,2,0,0,0,2
2866,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2867,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2868,0,0,0,670,242,0,0,0,685,147,374,0,96,877,17,0,1096,847,481,214,755,0,963,0,490
2869,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2870,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,90,0,0,0,2
2871,0,0,0,864,0,0,0,0,686,11,0,0,543,0,1,0,1097,848,1,1,756,0,964,0,2
2872,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2873,0,0,0,865,0,0,0,0,687,1,0,0,2,0,1,0,1098,0,118,1,2,0,0,0,650
2874,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2875,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2876,0,0,0,866,243,0,0,0,0,74,2,0,544,878,291,0,1099,849,1,258,757,0,965,0,651
2877,0,0,0,867,0,0,0,0,688,1,465,0,545,879,44,0,1100,850,635,25,758,0,966,0,2
2878,0,256,0,868,244,0,0,0,689,216,466,0,247,880,191,0,1101,851,636,259,759,0,967,0,652
2879,0,0,0,869,0,0,0,0,0,19,467,0,249,881,74,0,392,852,1,76,760,0,968,0,653
2880,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2881,39,0,0,255,245,0,29,0,690,29,468,0,546,882,176,0,1102,853,637,260,761,0,969,0,654
2882,0,0,0,870,0,0,0,0,0,1,2,0,2,0,1,0,1103,0,1,1,2,0,0,0,2
2883,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,638,1,2,0,0,0,2
2884,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2885,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2886,0,0,0,871,0,0,0,0,0,1,469,0,547,0,1,0,1104,854,1,1,2,0,970,0,2
2887,0,0,0,355,0,0,0,0,691,338,183,0,247,883,412,0,1105,855,639,109,762,0,971,0,2
2888,0,0,0,872,0,0,0,0,148,29,470,0,548,884,413,0,1106,856,640,261,763,0,972,0,655
2889,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2890,0,0,0,873,0,0,0,0,0,1,85,0,104,0,179,0,1107,0,1,1,142,0,0,0,656
2891,0,0,0,874,0,0,0,0,0,15,471,0,549,885,406,0,1108,857,1,1,417,0,973,0,2
2892,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2893,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1109,0,1,1,2,0,974,0,2
2894,0,0,0,2,0,0,0,0,692,1,2,0,2,0,414,0,3,0,1,1,2,0,0,0,2
2895,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,858,1,1,2,0,0,0,2
2896,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,150,3,0,1,1,2,0,0,0,2
2897,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,764,0,0,0,2
2898,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,859,1,1,2,0,0,0,2
2899,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
