14331,0,0,0,1038,0,0,0,0,3374,1,7,0,2064,4290,121,0,5456,0,2509,33,3272,0,4692,0,2900
14332,0,0,0,57,0,0,0,0,3375,19,0,0,5,4291,673,0,5457,4038,503,41,10,0,4693,0,2
14333,0,0,0,2,0,0,0,0,3376,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14334,0,0,0,3101,1249,0,0,0,0,404,104,0,164,4292,282,0,5458,4039,2510,84,3273,0,4694,0,2901
14335,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2511,1,2,0,0,0,2902
14336,0,0,0,2,0,0,91,0,3377,1,2,0,2,0,1,801,3,0,2512,1,2,0,0,0,2903
14337,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4040,1,1,2,0,0,0,2
14338,0,1217,0,1802,1250,0,0,0,0,1,15,0,1172,4293,1,0,5459,4041,1,1,1427,0,4695,0,1521
14339,0,0,0,72,0,0,0,0,3378,933,104,0,127,4294,406,0,5460,4042,509,144,3274,0,4696,0,2
14340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14341,0,0,0,3102,0,0,0,0,0,386,2,0,2,0,1,0,5461,0,1,1,186,0,0,0,1751
14342,0,0,0,50,0,0,0,0,0,1,479,0,1,4295,1,0,5462,4043,2513,1018,6,0,4697,0,2904
14343,0,0,0,1471,0,0,0,0,3379,1223,0,0,2,4296,1298,802,5463,4044,1715,15,3275,0,4698,0,2
14344,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14346,0,1218,0,2621,0,0,0,0,3380,19,182,0,1721,0,103,0,5464,0,1,1019,3276,0,0,0,2905
14347,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14348,0,0,0,3103,0,0,0,0,0,8,305,0,2065,4297,1,0,5465,4045,2514,1,3277,0,4699,0,2
14349,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14350,0,0,0,486,1251,0,0,0,0,685,2,0,2066,4298,1040,0,5466,4046,1,1,3278,0,4700,0,2906
14351,0,0,0,3104,0,0,0,0,3381,1,2,0,2067,0,1,0,5467,0,1,1,2,0,0,0,2
14352,0,0,0,2,0,0,0,0,0,1,22,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14353,0,0,0,3105,0,0,0,0,3382,1224,1774,0,2021,0,76,803,5468,0,2515,1,3279,0,0,0,2907
14354,0,0,0,1803,0,0,0,0,3383,1,2,0,2068,4299,1,0,5469,4047,1,15,2,0,4701,0,2
14355,0,0,0,3106,1252,0,0,0,163,185,117,0,1179,0,163,0,5470,0,2516,1020,254,0,0,0,152
14356,0,1219,0,1370,0,0,0,0,0,1,16,0,13,4300,19,0,3,4048,1335,1021,3280,0,4702,0,816
14357,0,0,0,2,0,0,0,0,0,1,2,0,2,4301,1,0,3,4049,1,1,2,0,4703,0,2
14358,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14359,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14360,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14361,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14362,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14363,0,286,0,445,0,0,0,0,0,89,1775,0,301,4302,447,0,1252,0,713,1022,3281,0,4704,0,730
14364,0,0,0,2,0,0,0,0,3384,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14365,0,0,0,2,0,0,0,0,0,1,2,0,2,4303,1,0,3,0,1,1,2,0,0,0,2
14366,0,0,0,1290,0,0,0,0,0,409,0,0,809,1401,138,0,5471,4050,1,1,27,0,4705,0,2
14367,0,0,0,2996,0,0,0,0,3385,215,7,0,117,4304,1299,0,5472,4051,316,34,3282,0,4706,0,2
14368,0,0,0,3107,0,0,0,0,0,1,2,0,2,0,1,0,5473,0,1,1,2,0,0,0,2
14369,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14370,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1300,0,3,0,2517,1,2,0,0,0,2908
14371,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14372,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14373,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14374,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14375,0,0,0,3108,0,0,0,0,3386,18,1776,0,164,4305,410,0,5474,4052,2518,169,3283,0,4707,0,2
14376,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14377,0,0,0,256,0,0,0,0,3387,1225,151,0,2069,4306,753,0,5475,4053,2519,93,252,0,4708,0,2909
14378,0,0,0,2606,0,0,0,0,3388,724,194,0,2070,4307,1,0,5476,4054,2520,113,3284,0,4709,0,2
14379,0,0,0,1624,0,0,0,0,3389,19,7,0,291,4308,160,0,5477,4055,1356,15,13,0,4710,0,2
14380,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14381,0,0,0,926,0,0,0,0,0,1,986,0,63,4309,25,0,5478,0,830,84,62,0,4711,0,2018
14382,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14383,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14384,0,0,0,427,0,0,0,0,3390,77,0,0,2071,4310,1301,0,5479,4056,325,1023,3285,0,4712,0,2
14385,0,0,0,2,0,0,0,0,3391,1,7,0,2072,0,583,0,3,0,1,1024,2,0,0,0,1867
14386,0,0,0,1415,0,0,0,0,3392,19,15,0,2073,4311,156,0,5480,4057,2521,1,3286,0,4713,0,2910
14387,0,0,0,3109,0,0,0,0,0,1,2,0,96,0,1,0,5481,20,1,119,60,0,4714,0,2911
14388,0,0,0,2,0,0,0,0,3393,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14389,0,1220,0,25,0,0,0,263,3394,1,0,0,5,4312,197,0,5482,0,1,33,3287,0,4715,0,2
14390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14391,0,0,0,3110,0,0,0,0,3395,1,85,0,2074,0,182,0,5034,0,2522,1,10,0,0,0,2912
14392,0,1221,0,536,0,0,0,0,3396,1,0,0,2075,4313,1,804,5483,4058,1,73,6,0,4716,0,2
14393,189,0,0,3111,1253,0,0,264,0,29,31,0,2076,4314,586,0,5484,4059,1,1025,230,0,4717,0,2913
14394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14396,0,0,0,2,0,0,0,0,0,1,7,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14397,0,1222,0,233,0,0,0,0,0,77,1777,0,176,0,79,0,5485,0,160,1026,209,0,0,0,2
14398,0,0,0,212,0,0,0,0,0,68,384,0,1,0,1,0,5486,0,1,1,2,0,0,0,1757
