24274,0,0,0,3833,0,0,0,0,0,1,2,0,2,0,55,0,8917,0,1,1,2,0,0,0,2
24275,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24276,0,0,0,891,0,0,0,0,0,1,0,0,5,7097,1865,0,8918,6732,1,1,87,0,7820,0,662
24277,0,0,0,4468,0,0,0,416,0,77,1350,0,3032,0,1,1298,8919,0,1,1,1996,0,0,0,2
24278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24279,0,0,0,2,0,0,0,0,5646,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24280,0,1887,0,2523,2060,0,0,0,5647,3,27,0,1345,7098,1836,0,8920,6733,3684,103,5112,0,7821,0,4566
24281,0,0,0,2,0,0,0,0,0,19,2,0,2,0,1,0,3,0,1,1,31,0,0,0,2
24282,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24283,340,0,0,371,0,0,0,0,0,157,50,0,49,7099,12,0,8921,6734,1382,0,326,0,7822,0,4567
24284,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24285,0,0,0,1505,0,0,0,0,5648,19,93,0,58,7100,211,0,8922,6735,961,1,5113,0,7823,0,2
24286,0,0,0,2,0,1,0,0,5649,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24287,0,0,0,2,0,0,0,0,0,1,2070,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24288,0,1888,0,4469,0,0,0,417,5650,19,38,0,3033,7101,1,0,8686,0,309,1,2788,0,7824,0,4568
24289,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24290,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24291,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24292,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6736,1,1,2,0,0,0,2
24293,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24294,0,0,0,2,0,0,0,0,0,1,2,0,2,7102,1,1299,8923,6737,1,1,2,0,7825,0,2
24295,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24296,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8924,0,1,1,2,0,7826,0,2
24297,0,0,0,2,0,0,0,0,5651,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24298,0,0,0,2642,0,0,0,0,0,1,2,0,2,0,1,0,8925,0,1,1,113,0,0,0,2402
24299,0,0,0,834,2061,0,0,0,0,1,15,0,163,7103,1,0,8926,6738,3128,97,2624,0,7827,0,814
24300,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1300,3,0,1,1,2,0,0,0,2
24301,0,0,0,2,0,0,0,0,0,1,835,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24302,0,0,0,1152,2062,0,0,0,945,1769,0,0,163,7104,730,0,3688,6739,506,1,2298,0,7828,0,2009
24303,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24304,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24304,166,1889,15,4470,1054,4,113,223,2883,1053,2575,1,3034,7105,1866,681,8927,6740,2196,871,5114,2,7829,1,2494
24305,0,0,0,4471,0,0,0,0,5652,8,2576,0,2065,0,1867,0,8928,0,2514,1,5115,0,7830,0,2
24306,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24306,166,1016,15,4472,1054,4,113,223,2883,1076,1552,1,3035,3651,1868,1301,8929,3453,3685,871,5116,2,4008,1,4569
24307,0,0,0,919,0,0,0,0,0,1770,452,0,321,7106,1869,0,8930,6741,3686,23,1262,0,7831,0,2
24308,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24309,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4570
24310,0,0,0,2586,0,0,0,0,0,49,2,0,3036,7107,1,0,8931,0,1142,1580,5117,0,7832,0,4571
24311,0,0,0,2283,0,0,0,0,0,1,1275,0,67,0,1,0,1423,6742,1,1,6,0,7833,0,2
24312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24313,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24314,0,1890,0,3412,0,0,0,0,0,13,559,0,106,7108,44,0,8932,6743,1,58,5118,0,7834,0,2
24315,0,0,0,2187,2063,0,0,0,0,1,384,0,144,7109,1,0,8933,6744,1,1,4950,0,7835,0,4572
24316,0,0,0,4473,0,0,0,0,0,1,2577,0,3037,7110,75,0,8934,87,1004,16,7,0,7836,0,2
24317,0,0,0,1408,2064,0,0,0,5653,13,2578,0,1582,7111,1870,0,8935,0,3687,1581,5119,0,7837,0,2
24318,0,584,0,34,2065,0,0,0,0,1,15,0,1,7112,67,0,8936,6745,23,1,5120,0,7838,0,4573
24319,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24320,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4574
24321,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24322,0,0,0,806,2066,0,0,0,5654,19,64,0,57,7113,51,0,8937,6746,310,436,218,0,7839,0,1214
24323,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24324,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24325,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24326,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24327,0,0,0,3360,0,0,0,0,0,1,0,0,2,7114,1,0,8938,6747,1,371,181,0,7840,0,4575
24328,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24329,0,0,0,68,0,0,0,0,4752,3,21,0,43,7115,22,0,8939,6748,50,1381,266,0,7841,0,3938
24330,0,0,0,2,0,0,0,0,5655,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24331,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24332,0,1891,0,4474,0,0,0,0,0,1,96,0,1317,0,202,0,8940,0,1038,1,2,0,0,0,4576
24333,0,0,0,480,0,0,0,0,5656,192,2061,0,2391,7116,1,0,8941,0,1,719,5121,0,7842,0,2
24334,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24335,0,0,0,4475,0,0,0,0,0,105,347,0,2,0,6,0,8942,6749,1,1,5122,0,7843,0,2
