18915,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18916,0,0,0,2,0,0,0,0,4425,1,2161,0,2530,0,1569,0,3,925,1,1,4115,0,0,0,2
18917,0,0,0,217,0,0,0,0,4426,19,58,0,236,0,1,0,7091,5287,2036,1,4116,0,6126,0,2
18918,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18919,0,0,0,1721,0,0,0,0,4427,19,943,0,2024,284,1570,0,7092,5288,3089,1298,4117,0,6127,0,2
18920,0,1541,0,3775,0,0,0,336,0,13,2162,0,341,5573,1209,0,7093,0,2368,83,4118,0,6128,0,3715
18921,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4119,0,0,0,2
18922,0,0,0,296,0,0,0,0,0,15,101,0,2531,0,1,0,7094,5289,3090,3,32,0,6129,0,2
18923,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18924,0,0,0,1682,0,0,0,0,4428,1490,2163,0,410,0,671,0,7095,0,3091,1,4120,0,0,0,2
18925,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7096,0,1,1,2,0,0,0,2
18926,0,0,0,1217,0,0,0,0,4429,1491,1997,0,2532,5574,138,0,7097,0,1,16,4121,0,6130,0,3716
18927,0,0,0,2,0,0,0,0,0,1,2164,0,801,5575,1571,0,3,5290,3092,1,2,0,5253,0,3717
18927,166,1016,15,3776,1054,4,113,223,4430,1053,2165,1,2533,5576,1572,681,7098,5291,3093,872,4122,2,6131,1,3718
18928,0,0,0,3777,0,0,0,0,148,68,101,0,10,5577,94,0,7099,5292,468,15,4123,0,6132,0,3719
18929,0,0,0,202,1652,0,0,0,4431,1,142,0,1650,5578,46,0,7100,5293,3094,1,10,0,6133,0,2
18930,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5294,1,1,2,0,0,0,2
18931,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18932,0,0,0,2,0,0,0,0,4432,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18933,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18934,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18935,0,0,0,3778,0,0,176,0,4433,1,211,0,581,0,1,0,7101,0,1,1,66,0,0,0,3720
18936,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18937,0,0,0,2,0,0,0,0,4434,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18938,0,1542,0,1658,1653,0,0,0,0,1492,1717,0,2534,5579,896,1042,7102,5295,1777,1,4124,0,6134,0,1383
18939,0,0,0,3779,0,0,0,0,4435,1493,374,0,2535,5580,639,0,7103,5296,132,1299,6,0,6135,0,3721
18940,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18941,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18942,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18943,0,0,0,3,1654,0,132,0,4436,1185,479,0,1997,5581,174,0,7104,5297,2,1300,32,0,6136,0,3
18944,0,0,0,3780,1655,0,0,0,0,3,21,0,79,5582,1573,0,7105,5298,3095,1,4125,0,6137,0,3722
18945,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18945,166,1016,15,2757,1054,4,113,223,2883,1053,1530,1,1789,3651,1111,681,6846,3453,3096,871,2809,2,4008,1,2494
18946,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18947,0,0,0,3781,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18948,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18949,0,0,0,3782,0,0,0,0,0,19,27,0,58,5583,67,0,7106,5299,1,144,4126,0,6138,0,3723
18950,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18951,0,0,0,3783,0,0,0,0,4437,137,543,0,2536,0,256,0,7107,0,3097,1,4127,0,0,0,3724
18952,0,0,0,1135,0,0,0,0,4438,1494,26,0,48,5584,1574,1043,7108,5300,1954,165,4128,0,6139,0,2
18953,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18954,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18955,0,0,0,727,0,0,0,0,4439,8,2166,0,1482,5585,78,0,7109,5301,172,72,30,0,6140,0,2
18956,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18957,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18958,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18959,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18960,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18961,0,155,0,212,1656,2,0,0,0,1495,18,0,1,0,1,1044,7110,0,3098,76,4129,0,0,0,2
18962,0,1543,0,3784,0,0,0,0,0,1,2,0,2,0,1,0,7111,0,1,1,816,0,0,0,2
18963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18964,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18965,0,0,0,157,0,0,0,0,4440,1496,7,0,1169,5586,443,0,7112,5302,1388,556,652,0,6141,0,1514
18966,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18967,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18968,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18969,0,1544,0,3785,0,0,0,337,4441,89,27,0,108,0,250,0,7113,5303,3099,1,4130,0,6142,0,1727
18970,0,918,0,2513,0,0,0,0,0,1,2167,0,32,5587,1,0,7114,5304,1,1,2613,0,6143,0,3725
