19308,0,0,0,2,0,0,0,0,4513,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19309,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19310,0,0,0,1108,0,0,0,0,4514,1,194,0,2565,0,183,0,7222,5393,1765,1320,4193,0,6240,0,3765
19311,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19312,0,0,0,649,0,0,0,0,4515,1,66,0,2566,0,1,0,7223,0,1,202,4194,0,0,0,2
19313,0,0,0,3827,0,0,0,0,0,216,7,0,26,5673,55,0,7224,5394,3137,1,24,0,6241,0,3766
19314,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19315,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19316,0,0,0,504,0,0,0,0,4516,103,2129,0,117,5674,1586,1057,7225,5395,3138,3,3705,0,6242,0,3767
19317,0,0,0,2,0,0,0,0,4517,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19318,0,0,0,3828,0,0,0,0,0,19,2,0,2,5675,1,0,7226,5396,1,1,10,0,6243,0,2
19319,267,1568,0,3829,1687,0,0,0,0,262,2183,0,2567,0,1,0,7227,0,1,1,4195,0,0,0,3768
19320,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19321,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5397,1,1,2,0,0,0,2
19322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1058,3,0,1,1,2,0,0,0,2
19323,0,0,0,2,0,0,0,0,0,1,2,0,2,5676,1,0,3,5398,3139,1,2,0,6244,0,2
19324,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19325,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19326,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19327,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3769
19328,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19329,0,0,0,3830,0,0,0,0,4518,40,7,0,1678,0,225,0,7228,0,1,1,159,0,0,0,2
19330,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19331,0,0,0,440,0,0,0,0,4519,19,0,0,13,5677,110,1059,7229,5399,1072,1,4196,0,6245,0,3770
19332,0,0,0,2,0,0,0,0,0,1,2,0,2,5678,1,0,3,5400,1,1,2,0,6246,0,2
19333,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19334,0,0,0,3812,1688,0,0,0,4520,717,38,0,2568,5679,1,0,7230,5401,1,1,4197,0,6247,0,2
19335,0,0,0,3831,0,0,0,0,0,386,81,0,2,0,1,0,7231,0,1,1,79,0,0,0,3771
19336,0,0,0,3832,0,0,0,0,4521,11,58,0,68,5680,1,0,7232,5402,1,16,2964,0,6248,0,3772
19337,0,0,0,87,0,0,0,0,0,41,21,0,1,5681,247,0,7233,5403,64,126,305,0,6249,0,1066
19338,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19339,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19341,0,0,0,1518,0,0,0,0,0,1,211,0,363,0,308,0,7234,0,1,16,7,0,0,0,2
19342,0,0,0,1074,0,0,0,0,0,1,81,0,2,5682,1,0,7235,5404,1,8,4,0,6250,0,2
19343,0,0,0,2317,0,0,0,0,0,1,15,0,395,5683,21,0,7236,5405,3140,15,27,0,6251,0,3773
19344,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3774
19345,0,0,0,3833,0,0,0,0,163,18,74,0,63,5684,236,0,7237,5406,3141,1,897,0,6252,0,3775
19346,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19347,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19348,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6253,0,2
19349,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19351,0,1569,0,3834,1689,0,0,0,0,1,2,0,2569,0,1587,0,7238,0,3142,1,96,0,0,0,3776
19352,0,0,0,1482,0,0,0,0,4522,173,183,0,2570,5685,1588,0,7239,5407,647,8,4198,0,6254,0,1194
19353,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19354,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19355,0,0,0,24,1690,0,0,0,0,18,21,0,58,5686,130,0,7240,5408,659,31,209,0,6255,0,2
19356,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19357,0,0,0,911,0,0,0,0,4523,77,27,0,2571,5687,1072,0,7241,5409,663,1321,4199,0,6256,0,2
19358,0,1276,0,3231,0,0,0,0,4524,1,2,0,2,5688,1,0,7242,5410,1,1,4200,0,6257,0,2
19359,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19360,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19361,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19362,0,1570,0,879,1691,0,0,0,0,1,88,0,27,5689,320,0,7243,5411,641,1322,57,0,6258,0,3777
19363,0,0,0,1861,0,0,0,0,0,193,2184,0,163,5690,20,0,7244,5412,2279,99,1032,0,6259,0,2
19364,0,1571,0,3835,0,0,0,0,4525,1,2185,0,2572,5691,5,0,7245,5413,3143,37,4201,0,6260,0,3778
19365,0,0,0,2,0,0,0,0,0,1,2186,0,2423,0,1,0,7246,0,1,1,2,0,0,0,2
19366,0,0,0,835,0,0,0,0,4526,15,7,0,55,5692,395,23,7247,5414,2617,41,10,0,6261,0,2
19367,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,271,1323,2,0,0,0,3779
19368,0,0,0,89,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19369,0,1572,0,2,0,0,0,339,0,1491,2,0,2,5693,1,1060,3,534,1,1,4202,0,0,0,3780
