5727,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5729,0,0,0,1507,0,0,0,0,0,1,118,0,967,0,197,0,2174,1638,1,1,1426,0,1893,0,2
5730,0,471,0,1508,487,0,0,0,0,1,15,0,13,1730,29,0,2175,1639,1150,1,1427,0,1894,0,1223
5731,0,0,0,1509,488,0,0,0,0,61,0,0,968,1731,143,0,2176,1640,1151,241,1428,0,1895,0,1224
5732,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5733,0,0,0,1510,0,0,0,0,1359,561,777,0,2,0,1,0,2177,0,135,1,113,0,0,0,2
5734,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5735,0,0,0,2,0,0,0,0,0,1,2,0,2,1732,1,0,3,1641,1,1,2,0,0,0,2
5736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5737,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5739,0,0,0,434,0,0,0,0,1360,562,831,0,232,1733,88,23,2178,1642,1152,112,1429,0,1896,0,1225
5740,0,0,0,1511,0,0,0,0,0,77,832,0,13,1734,79,0,2179,1643,1153,1,1430,0,1897,0,1226
5741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5742,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5743,0,0,0,126,0,0,0,0,1361,563,650,0,99,1735,646,294,2180,1644,57,13,1431,0,1898,0,2
5744,0,0,0,2,0,0,0,0,1362,1,2,0,2,0,1,0,3,0,1,454,2,0,0,0,2
5745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5746,0,0,0,1512,0,0,0,0,0,1,2,0,2,0,1,0,3,1645,1,1,1432,0,0,0,2
5747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5748,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5749,0,0,0,2,489,0,0,0,0,1,2,0,2,0,395,0,3,0,1,1,2,0,0,0,2
5750,0,472,0,1513,32,0,0,0,0,498,288,0,39,1736,46,0,2181,1646,1154,1,30,0,1899,0,1227
5751,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5752,0,0,0,2,0,0,0,0,0,1,2,0,2,1737,1,0,3,0,1,1,2,0,0,0,2
5753,0,0,0,409,0,0,0,0,1363,1,0,0,104,1738,64,0,2182,1647,1,1,32,0,1900,0,2
5754,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5755,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5756,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5757,0,473,0,1514,490,0,0,0,0,19,215,0,27,1739,120,0,2183,1648,316,3,825,0,1901,0,1228
5758,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5759,0,0,0,2,0,0,0,0,1364,1,2,0,2,1740,1,0,3,0,1,1,2,0,0,0,2
5760,0,0,0,1515,0,0,0,0,0,1,833,0,58,1741,5,0,2184,1649,1,110,142,0,1902,0,1229
5761,0,0,0,1516,0,0,0,0,0,1,2,0,2,0,55,0,2185,0,1,1,2,0,0,0,2
5762,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5763,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5764,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1230
5765,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5766,0,474,0,1517,0,1,0,120,0,564,834,0,5,1742,647,295,2186,0,1155,455,1433,0,1903,0,1231
5767,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5768,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5769,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5770,0,475,0,326,0,0,0,121,1365,565,169,0,71,1743,160,296,2187,1650,228,456,102,0,1904,0,218
5771,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5772,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,297,3,0,1,1,2,0,0,0,2
5773,0,0,0,1009,0,0,0,0,0,1,0,0,312,1744,1,0,2188,0,1,16,63,0,1905,0,2
5774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5775,0,0,0,835,0,0,0,0,0,1,7,0,55,1745,1,0,2189,1651,1,17,31,0,1906,0,2
5776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5778,0,0,0,465,0,0,0,0,1366,1,183,0,56,0,648,0,2190,0,327,8,1129,0,0,0,2
5779,0,0,0,1518,0,0,0,0,0,566,23,0,178,1746,1,0,2191,0,1,457,1434,0,1907,0,1232
5780,0,0,0,517,491,0,0,0,1367,1,85,0,969,1747,284,0,2192,1652,1156,1,89,0,1908,0,1233
5781,0,0,0,1519,0,0,0,0,1368,1,108,0,970,0,119,0,2193,0,1157,458,1435,0,0,0,2
5782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5783,0,0,0,1520,0,0,0,0,0,1,2,0,971,1748,1,298,2194,1653,1158,1,1436,0,1909,0,2
5784,0,0,0,1375,0,0,0,0,0,15,120,0,54,1749,1,0,2195,337,1159,388,316,0,1910,0,2
5785,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5786,0,0,0,1521,492,0,0,0,0,49,835,0,972,0,1,299,2196,0,1,1,2,0,0,0,2
5787,0,0,0,1522,0,0,0,0,0,3,565,0,448,1750,169,0,2197,1654,1160,459,66,0,1911,0,29
5788,0,0,0,797,0,0,0,0,0,567,2,0,973,1751,1,0,2198,0,1,13,1437,0,1912,0,2
5789,0,476,0,1523,0,0,0,0,1369,103,512,0,2,1752,1,0,2199,1655,1,1,13,0,1913,0,2
5790,0,0,0,827,0,0,0,0,1370,369,836,0,516,1753,182,0,2200,1656,1161,1,1438,0,1914,0,1234
5791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,32,0,1915,0,2
5792,72,0,0,911,0,0,0,0,1371,77,837,0,974,1754,49,300,2201,1657,663,460,1439,0,1916,0,277
5793,0,0,0,1524,0,0,0,86,1372,18,38,0,975,1755,171,301,2202,1658,731,1,13,0,1917,0,2
5794,0,0,0,1525,0,0,0,0,1373,568,18,0,976,1756,649,0,2203,1659,1162,169,1440,0,1918,0,1235
5795,0,257,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5796,0,0,0,1526,0,1,0,0,1374,569,5,0,977,0,203,302,2204,0,1163,8,1441,0,0,0,1236
5797,0,0,0,1527,493,0,0,0,0,3,222,0,978,1757,650,0,2205,1660,1,461,1442,0,1919,0,1237
5798,0,0,0,1528,0,0,0,0,1375,19,483,0,979,1758,7,0,2206,87,1164,15,13,0,1920,0,1238
5799,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
