6558,0,112,0,407,0,0,0,0,0,16,920,0,1092,1968,211,0,2473,1865,1289,76,2,0,2158,0,1397
6559,0,0,0,2,0,0,0,0,1545,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6560,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6561,0,533,0,440,0,0,0,134,68,68,26,0,13,1969,320,0,2474,0,366,16,316,0,2159,0,1398
6562,0,0,0,2,0,0,0,0,0,1,2,0,1093,0,1,0,3,0,1,514,2,0,0,0,1399
6563,0,534,0,1671,0,0,0,0,0,1,15,0,63,1970,1,0,2475,1866,1,1,58,0,2160,0,972
6564,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6565,0,0,0,99,0,0,0,0,0,1,921,0,63,1971,1,0,2476,0,73,515,792,0,2161,0,1400
6566,0,0,0,46,0,0,0,0,1546,628,0,0,1094,1972,117,0,2477,1867,1290,79,1621,0,2162,0,1401
6567,0,535,0,10,0,0,63,0,1547,629,8,0,1095,1973,709,349,2478,1868,8,516,1622,0,2163,0,1402
6568,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6569,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6570,0,0,0,1672,0,0,0,0,0,19,922,0,312,1974,173,0,2479,1869,1,16,1623,0,2164,0,2
6571,0,0,0,36,0,0,0,0,1548,1,30,0,1096,1975,710,0,2480,1870,1291,1,1624,0,2165,0,2
6572,0,0,0,172,0,0,0,0,1549,76,38,0,104,1976,106,0,2481,1871,1,1,258,0,2166,0,2
6573,0,0,0,246,0,0,0,0,1550,15,923,0,1097,1977,321,0,2482,1872,1292,41,10,0,2167,0,2
6574,0,536,0,1673,0,0,0,0,0,1,15,0,13,1978,261,0,2483,1873,1,1,258,0,2168,0,1403
6575,0,0,0,2,0,0,0,0,0,1,2,0,13,0,1,0,3,0,1,1,2,0,0,0,2
6576,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6579,0,0,0,1674,0,0,0,0,1551,1,924,0,447,0,1,0,2484,0,1,1,271,0,0,0,2
6580,0,0,0,1675,0,0,0,18,1552,102,925,0,1098,1979,49,0,2485,0,1,33,2,0,2169,0,2
6581,0,155,0,1676,0,0,0,0,0,16,926,0,1099,0,711,0,2486,0,1293,83,1625,0,0,0,1404
6582,0,0,0,359,0,0,0,0,1553,630,0,0,249,1980,134,0,2487,1874,1294,1,1626,0,2170,0,1405
6583,0,0,0,679,553,0,0,0,1554,631,232,0,40,0,99,0,2488,1875,1295,517,1627,0,2171,0,1406
6584,82,0,0,1504,0,0,0,0,1555,1,927,0,1100,1981,410,0,2489,1876,1148,518,793,0,2172,0,1407
6585,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6586,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6587,0,0,0,308,554,0,0,0,1556,122,181,0,33,1982,62,0,2490,1877,1296,519,1628,0,2173,0,1408
6588,0,0,0,2,0,0,0,0,163,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6589,0,0,0,2,0,0,0,0,1557,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6590,0,0,0,421,0,0,0,0,1558,175,182,0,983,1983,1,0,2491,1878,118,34,1629,0,2174,0,2
6591,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,350,3,0,1,1,2,0,0,0,2
6592,0,0,0,1412,0,0,0,0,0,11,928,0,108,0,9,351,2492,0,1297,16,63,0,0,0,1409
6593,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6594,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6595,0,0,0,1049,0,0,0,0,1559,13,124,0,1101,1984,308,0,2493,0,1071,1,101,0,2175,0,2
6596,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6597,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,13,2,0,0,0,2
6598,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6599,0,0,0,1074,0,0,0,0,1560,105,7,0,55,1985,1,0,2494,1879,1004,1,1630,0,2176,0,2
