3924,0,0,0,2,0,0,0,0,0,1,2,0,27,0,1,0,3,0,1,1,2,0,0,0,2
3925,0,332,0,1134,0,0,0,0,926,1,128,0,47,1201,83,195,1509,1156,710,340,1012,0,1316,0,2
3926,0,0,0,1135,0,0,0,0,927,412,624,0,719,1202,70,196,1510,0,835,33,1013,0,1317,0,867
3927,0,0,0,2,0,0,0,0,928,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3928,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3929,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1014,0,0,0,2
3930,0,0,0,1136,0,0,0,0,0,1,625,0,720,0,505,0,1511,0,836,341,143,0,0,0,2
3931,0,0,0,1137,0,0,0,0,929,413,626,0,420,1203,506,197,1512,1157,837,1,1015,0,1318,0,868
3932,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3933,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3934,0,333,0,1138,0,0,0,0,930,68,627,0,54,1204,164,0,1513,0,552,76,1016,0,1319,0,869
3935,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3936,0,334,0,121,329,0,0,0,0,1,15,0,5,1205,1,0,1514,1158,1,1,872,0,1320,0,88
3937,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3938,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3939,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3940,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3941,0,0,0,1139,0,0,0,0,931,49,0,0,249,1206,106,198,1515,1159,838,8,30,0,1321,0,870
3942,55,0,0,1140,0,0,0,0,932,3,566,0,721,1207,84,199,1516,1160,839,202,1017,0,1322,0,871
3943,0,0,0,1141,330,0,0,0,933,414,16,0,722,1208,228,0,1517,1161,840,110,1018,0,1323,0,872
3944,0,0,0,56,0,0,0,0,934,30,7,0,48,1209,507,23,1518,1162,841,1,1019,0,1324,0,2
3945,0,335,0,356,0,0,0,0,935,15,0,0,22,0,1,0,1519,1163,842,58,1020,0,1325,0,873
3946,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1021,0,0,0,2
3947,0,0,0,355,0,0,0,0,936,338,183,0,247,1210,443,0,1520,1164,639,59,1022,0,1326,0,2
3948,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3949,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3950,0,0,0,820,0,0,0,0,0,141,628,0,295,1211,110,0,1521,1165,1,1,87,0,1327,0,2
3951,0,0,0,114,0,0,0,0,937,109,27,0,723,0,508,0,1522,1166,82,342,1023,0,1328,0,2
3952,0,336,0,417,331,0,0,0,0,1,15,0,1,1212,1,0,1523,1167,1,1,822,0,1329,0,874
3953,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1168,1,1,2,0,0,0,2
3954,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3955,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3956,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1330,0,2
3957,0,0,0,827,332,0,0,0,938,415,629,0,516,1213,85,0,1524,1169,605,343,1024,0,1331,0,2
3958,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3959,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3960,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3961,56,0,0,1142,333,0,0,0,0,416,85,0,79,0,66,0,1525,0,843,167,40,0,0,0,875
3962,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1332,0,2
3964,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3965,0,0,0,1143,0,0,0,0,0,1,2,0,2,0,1,0,1526,1170,1,82,1025,0,1333,0,876
3966,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3967,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3968,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3969,0,0,0,169,334,0,0,0,939,185,630,0,126,1214,45,0,1527,1171,116,344,1026,0,1334,0,499
3970,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3971,0,0,0,1144,0,0,0,0,0,1,556,0,724,1215,160,0,1528,1172,1,1,2,0,1335,0,2
3972,0,0,0,1145,0,0,0,0,940,219,453,0,725,1216,200,0,1529,1173,1,1,142,0,1336,0,877
3973,0,0,0,1146,0,0,0,0,941,1,2,0,2,0,1,0,1530,0,1,1,142,0,1337,0,2
3974,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3975,0,337,0,1147,0,0,0,0,0,1,160,0,726,0,314,0,1531,0,844,345,254,0,0,0,878
3976,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3977,0,0,0,2,0,0,0,0,942,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3978,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3979,0,0,0,2,0,0,0,0,0,1,2,0,727,0,1,0,3,0,1,1,2,0,0,0,2
3980,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3981,0,0,0,1148,0,0,0,0,0,417,215,0,163,0,1,0,1532,0,1,1,1027,0,0,0,2
3982,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3983,0,338,0,522,0,0,0,0,0,1,631,0,1,0,28,0,1533,0,575,346,1028,0,0,0,879
3984,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3985,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3986,0,0,0,1149,0,0,0,0,943,16,632,0,728,0,509,200,1534,0,1,37,1029,0,1338,0,2
3987,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3988,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3989,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1339,0,2
3990,0,0,0,2,0,0,0,0,0,1,2,0,2,1217,1,0,3,0,1,1,2,0,0,0,2
3991,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3992,0,0,0,2,0,0,0,0,0,1,2,0,2,0,142,0,3,0,1,1,2,0,0,0,2
3993,0,0,0,1088,0,0,0,0,0,8,31,0,729,1218,171,0,1535,1174,845,3,1030,0,1340,0,880
3994,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3995,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3996,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3997,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3998,0,339,0,1150,0,0,0,89,0,13,633,0,730,1219,255,0,1536,0,846,37,1031,0,1341,0,881
3999,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
