22773,0,0,0,1556,0,0,0,0,5314,68,2458,0,2360,6673,211,0,8397,0,1,16,3782,0,7346,0,4299
22774,0,0,0,2,0,0,0,0,0,1,2,0,2,6674,1,0,3,0,1,1,2,0,0,0,2
22775,0,0,0,2416,0,0,0,0,0,695,1350,0,2902,6675,138,0,8398,3091,1,1,4856,0,7347,0,2
22776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22777,0,1791,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4300
22778,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7348,0,2
22780,0,0,0,522,0,0,0,0,0,1,27,0,2,6676,1783,0,8399,2046,1,1497,271,0,7349,0,2
22781,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1222,3,0,1,1,2,0,0,0,2
22783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22784,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22785,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22786,0,1792,0,1867,70,0,0,0,5315,23,2459,0,43,0,225,23,7641,6341,3524,37,4857,0,7350,0,4301
22787,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22788,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22789,0,0,0,2307,0,0,0,0,5316,11,194,0,21,6677,1,0,8400,0,1,1,30,0,7351,0,2
22790,0,0,0,2,0,0,0,0,0,1,2460,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22792,0,0,0,2,0,0,0,0,0,1,2,0,2,6678,1,0,3,0,1,1,2,0,0,0,2
22793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22794,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22795,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22796,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22797,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22798,0,0,0,193,0,0,0,0,5317,35,104,0,117,6679,1,0,2520,6342,130,19,4858,0,7352,0,2
22799,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22800,0,1793,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3525,1,2,0,0,0,2
22802,0,0,0,202,0,0,0,0,211,56,38,0,1650,6680,113,0,8401,6343,3094,59,113,0,7353,0,2
22803,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22804,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22805,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22806,0,0,0,2153,0,0,0,0,5318,1,104,0,5,0,1784,0,8402,6344,3526,1,988,0,7354,0,1874
22807,0,0,0,2,0,0,0,0,0,1,2,0,2,0,162,0,3,0,1,1,2,0,0,0,2
22808,0,0,0,1241,0,0,0,0,1321,48,303,0,104,6681,1785,0,8403,0,214,13,4859,0,7355,0,4302
22809,0,0,0,2,0,0,0,0,5319,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22810,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22811,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22812,0,0,0,699,0,0,0,0,0,1703,118,0,451,6682,107,1223,8404,817,1,76,4860,0,7356,0,885
22813,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8405,0,1,1,2,0,0,0,2
22814,0,181,0,493,0,0,0,0,0,1,15,0,144,6683,241,0,8406,6345,348,203,30,0,7357,0,4303
22815,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22816,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22818,0,0,0,2,0,0,0,0,0,1,2,0,2,6684,1,0,3,6346,1,1,2,0,7358,0,2
22819,0,0,0,2,0,0,0,0,5320,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22820,0,0,0,2,0,0,0,0,5321,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22821,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22822,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7359,0,2
22823,0,0,0,1421,0,0,0,0,5322,1704,38,0,2903,6685,308,0,8407,6347,3527,1,3006,0,7360,0,4304
22824,0,0,0,2,0,0,0,0,5323,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22825,0,0,0,4275,0,0,0,0,0,1,279,0,2904,0,117,0,8408,0,3528,1,4861,0,0,0,4305
22826,0,1794,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22827,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22829,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22830,0,0,0,2,0,0,0,0,0,1,2,0,2,6686,1,0,3,0,1,1,2,0,0,0,2
22831,0,0,0,1729,0,0,0,0,0,1,0,0,529,6687,64,0,8409,6348,3529,3,32,0,7361,0,4306
22832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7362,0,2
22833,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22834,0,0,0,2,0,0,0,0,5324,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22834,166,1795,15,4276,1054,4,113,223,5325,1053,2461,1,2905,6688,1786,681,8410,6349,3530,872,4862,2,7363,1,4307
22835,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1498,2,0,0,0,2
22836,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7364,0,2
22837,317,0,0,2412,1949,0,0,0,5326,909,2462,0,2906,0,1787,0,8411,0,3531,31,57,0,0,0,4308
22838,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6350,1,1,2,0,0,0,2
22840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,157,0,3,0,1,1,2,0,0,0,2
22841,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22842,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22844,318,0,0,1111,0,1,0,0,5327,893,2463,0,56,4766,1788,0,8412,4500,1829,41,3586,0,7365,0,2044
