20413,274,0,0,3969,1769,0,0,0,4749,19,2277,0,2663,5988,179,0,7590,5705,1,1,4405,0,6589,0,2
20414,0,0,0,2,0,0,0,0,0,1,2,0,2,0,98,0,3,0,3260,1,2,0,0,0,3936
20415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20416,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20417,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20418,0,0,0,2,0,0,0,0,4750,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20419,0,0,0,3970,0,1,0,0,4751,1574,85,0,2,5989,120,1094,7591,0,1,16,2158,0,6590,0,3937
20420,0,0,0,68,0,0,0,0,4752,3,21,0,43,5990,29,0,7592,5706,50,1381,266,0,6591,0,3938
20421,0,0,0,425,0,0,0,0,4753,550,1810,0,292,5991,1328,0,7593,5707,3261,1051,4406,0,6592,0,288
20422,0,1631,0,57,0,0,0,0,4754,19,2278,0,5,5992,1648,1095,7594,5708,1751,36,4407,0,6593,0,31
20423,0,0,0,2,0,0,0,0,0,1,2,0,2664,0,1,0,7595,0,1,1,2,0,0,0,2
20424,0,0,0,133,0,0,0,0,4755,1575,371,0,1349,5993,64,1096,7596,5709,3262,1,4408,0,6594,0,3939
20425,0,0,0,1017,0,0,0,0,0,329,376,0,2665,5994,20,0,3956,5710,561,1,6,0,6595,0,3940
20426,0,0,0,239,0,0,0,0,4756,1264,678,0,56,5995,94,0,7597,5711,1732,1,2467,0,6596,0,1919
20427,0,1632,0,3971,0,0,0,0,4757,13,0,0,60,5996,191,1097,7598,0,1,83,4409,0,6597,0,2
20428,0,0,0,2925,0,0,0,0,99,1576,2279,0,1938,5997,212,0,7599,5712,2347,1,4410,0,6598,0,3347
20429,0,0,0,2,0,0,0,0,4758,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20430,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20431,0,0,0,2,0,0,0,0,0,1,2,0,2,5998,1,0,3,0,1,1,2,0,0,0,2
20432,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20433,0,0,0,835,0,0,0,0,4759,15,7,0,55,5999,62,0,7600,5713,1579,8,4,0,6599,0,1893
20434,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20435,0,0,0,2,0,0,0,0,4760,1,2,0,2,0,1,0,7601,0,1,1,2,0,0,0,2
20436,0,0,0,126,0,0,0,0,4761,977,86,0,99,6000,1649,0,7502,5714,57,169,4411,0,6600,0,2
20437,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20438,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20439,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20440,0,1633,0,3972,0,0,0,0,0,61,2280,0,2,0,79,0,7602,0,3263,1,96,0,0,0,1129
20441,0,0,0,3973,0,0,0,0,0,17,0,0,2,0,1,0,7603,0,3264,83,4412,0,6601,0,3941
20442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20443,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20444,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20445,0,0,0,239,0,0,0,0,4762,445,873,0,79,6001,326,0,5833,5715,283,1,4413,0,6602,0,1919
20446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20447,0,0,0,3974,0,0,0,0,0,1,2,0,2,0,395,0,7604,0,3265,202,4414,0,0,0,3942
20448,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20450,0,0,0,2,0,0,0,0,0,1,2,0,1470,0,1,0,3,0,1,1,2,0,0,0,2
20451,0,1634,0,1483,1733,0,0,0,0,1,15,0,5,6002,1,0,7605,5716,657,1,3784,0,6603,0,3943
20452,0,1635,0,3975,1770,0,0,0,4763,61,2281,0,5,6003,49,0,1654,5717,2584,1,209,0,6604,0,3944
20453,0,0,0,3976,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20454,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20455,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20456,0,0,0,3977,0,0,0,0,0,49,118,0,2666,6004,385,0,7606,5718,1,1,27,0,6605,0,2
20457,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20458,0,0,0,199,0,0,0,0,4764,19,27,0,58,6005,1650,1098,7607,5719,134,1382,4415,0,6606,0,2
20459,0,0,0,2,0,0,0,0,4765,1,2,0,2,0,1651,0,3,0,1,1,2,0,0,0,2
20460,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20461,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20462,0,0,0,2,0,0,0,0,0,1,24,0,2,6006,1,0,3,5720,1,1,2,0,6607,0,2
20463,0,0,0,1491,0,0,0,0,0,1,7,0,2667,0,1370,0,7608,0,1,1,2287,0,0,0,2
20464,0,0,0,239,0,0,0,0,4766,527,166,0,79,6007,225,0,2638,5721,3266,1,10,0,6608,0,3945
