7478,0,0,0,1853,0,0,0,0,0,1,7,0,1200,2267,1,0,2829,0,1,1,2,0,2462,0,2
7479,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7480,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7481,0,0,0,1245,0,0,0,0,0,77,104,0,63,2268,9,0,2830,2144,1434,99,209,0,2463,0,2
7482,0,0,0,1854,0,0,0,0,0,19,1020,0,1201,2269,155,0,2831,2145,1435,1,1826,0,2464,0,1580
7483,0,624,0,1855,646,0,0,0,0,707,421,0,232,0,314,404,2633,0,207,1,1827,0,0,0,1581
7484,0,625,0,774,0,0,26,0,1761,1,1021,0,495,0,781,0,2832,0,1303,1,89,0,0,0,107
7485,0,0,0,169,647,0,0,0,1762,185,96,0,1202,2270,173,405,2833,2146,1138,576,1828,0,2465,0,499
7486,0,0,0,1245,648,0,0,0,0,77,27,0,1203,2271,261,0,2834,2147,1436,577,1829,0,2466,0,2
7487,0,0,0,1856,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7488,0,0,0,1231,0,0,0,0,1763,15,26,0,48,0,79,0,2835,2148,1437,1,1830,0,2467,0,2
7489,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7490,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7491,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7492,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7493,0,0,0,359,0,0,0,0,0,1,85,0,1,0,1,0,2836,0,1438,1,10,0,0,0,2
7494,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7495,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7496,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1439,1,2,0,0,0,2
7497,0,0,0,1857,0,0,0,0,1764,395,18,0,48,2272,1,0,2837,2149,1440,1,30,0,2468,0,1582
7498,0,0,0,2,0,0,0,0,0,1,2,0,2,2273,1,0,3,0,1,1,2,0,0,0,2
7499,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
