20513,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20514,0,0,0,1490,0,0,0,0,4780,11,0,0,525,6020,1,1101,7625,5733,118,8,4425,0,6624,0,2
20515,0,1637,0,311,0,0,0,0,4781,1,18,0,49,0,142,0,7626,0,1,1,79,0,0,0,2
20516,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20517,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20518,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20519,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20520,0,1638,0,567,1774,0,0,0,0,1,15,0,42,6021,1,0,7627,5734,402,1,4426,0,6625,0,3951
20521,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20522,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20523,0,0,0,3984,0,0,0,0,0,697,2284,0,961,0,250,0,7628,0,3271,1,4427,0,0,0,3952
20524,0,1639,0,2,0,0,0,0,0,1,2,0,2,6022,255,0,3,5735,1,1,2,0,6626,0,2
20525,0,1640,0,780,1775,0,0,0,0,1,15,0,5,6023,37,0,7629,5736,3272,1,4428,0,6627,0,585
20526,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20527,0,0,0,2309,0,0,0,0,4782,78,2285,0,54,6024,120,1102,7428,5737,1072,1383,4429,0,6628,0,3953
20528,0,1641,0,3985,1776,0,0,360,0,1582,26,0,2674,6025,271,0,7630,5738,3273,1384,89,0,6629,0,3954
20529,0,1642,0,3986,0,0,0,0,4783,1,2286,0,2325,6026,1,0,7631,5739,1,15,4430,0,6630,0,2
20530,0,0,0,3987,0,0,0,0,4784,11,0,0,46,6027,85,0,4372,5740,3274,1385,4431,0,6631,0,2
20531,0,1643,0,34,1777,0,0,0,0,1,15,0,33,6028,780,0,7632,5741,23,1,4432,0,6632,0,3955
20532,0,0,0,2,0,0,0,0,4785,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20533,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20534,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20535,0,0,0,2,0,0,0,0,4786,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20537,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20538,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20539,0,0,0,249,0,0,0,0,4787,675,483,0,185,6029,1,0,7633,5742,1335,109,483,0,6633,0,3956
20540,0,0,0,2,0,0,0,0,0,1,2,0,2,6030,1,0,3,5743,1,1,2,0,6634,0,2
20541,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20542,276,0,0,1099,1778,0,0,0,4788,185,27,0,48,6031,457,0,7634,5744,2085,73,142,0,6635,0,841
20543,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20544,0,0,0,3988,0,0,0,0,0,1,0,0,2,6032,1655,0,7635,5745,369,1386,4037,0,6636,0,3957
20545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20546,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20547,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20548,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20549,0,0,0,2,0,0,0,0,0,1,2,0,2,6033,1,0,3,0,1,1,2,0,0,0,2
20550,0,0,0,738,0,0,0,0,0,1,34,0,670,0,66,0,7636,0,3275,1,326,0,0,0,2
20551,0,0,0,3989,0,0,0,0,4789,1,95,0,2675,0,121,0,1267,0,1,1,4433,0,0,0,2
20552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20553,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20555,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20556,0,0,0,3990,1779,0,0,0,4790,1,85,0,2676,6034,70,0,7637,5746,3276,1,90,0,6637,0,3958
20557,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20558,0,100,20,105,0,1,0,0,4791,96,75,0,2677,6035,1,0,7638,0,1002,33,4434,0,6638,0,3959
20559,0,0,0,707,0,0,0,0,0,1,118,0,2678,0,1,0,7639,0,516,1387,2773,0,0,0,2
20560,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20562,0,0,0,375,0,0,0,0,1988,158,777,0,2679,6036,9,0,7640,5747,3277,13,13,0,6639,0,2
20563,0,0,0,421,0,0,0,0,4792,175,182,0,2680,6037,34,0,7641,5748,298,147,4435,0,6640,0,2
20564,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
