14954,0,0,0,3220,1313,0,0,0,3521,55,322,0,1,284,104,0,5693,267,73,113,18,0,4900,0,3023
14955,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14956,0,1173,0,1019,1314,0,0,0,3522,1256,7,0,117,4478,43,0,5694,4214,2591,1,3267,0,4901,0,3024
14957,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14958,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14959,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14960,0,0,0,2,0,0,0,0,3523,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14961,0,0,0,2,0,0,0,0,3524,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14962,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14964,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4215,1,1,2,0,0,0,2
14965,0,0,0,2,0,0,0,0,0,1,2,0,1861,0,1346,0,3,4216,1,1,2,0,4902,0,3025
14966,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14967,0,0,0,3221,0,0,0,0,3525,103,1823,0,2138,4479,228,0,5695,235,1,15,63,0,4903,0,3026
14968,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14969,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14970,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14971,0,0,0,3222,0,0,0,275,3526,68,355,0,2139,4480,72,0,5696,4217,2453,1,20,0,4904,0,2
14972,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14973,0,0,0,1752,0,0,0,0,0,1,2,0,1142,4481,1,0,5697,4218,1361,82,313,0,4905,0,1477
14974,0,0,0,3223,0,0,0,0,0,0,23,0,2140,4482,95,0,5698,4219,1,124,3395,0,3039,0,1565
14975,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14976,0,0,0,2,0,0,0,0,3527,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14977,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3027
14978,0,0,0,2,0,0,0,0,3528,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14979,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14980,0,0,0,1713,0,0,0,0,3529,1,571,0,1122,0,130,0,5699,0,143,23,24,0,0,0,2
14981,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14982,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14983,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14984,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14985,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2964,0,0,0,2
14986,0,0,0,1691,1315,0,0,0,3530,222,27,0,106,0,197,0,1346,0,2592,1,3396,0,0,0,3028
14987,0,0,0,3224,0,0,0,0,0,8,1824,0,2141,4483,1347,0,5700,4220,2593,13,3397,0,4906,0,3029
14988,0,0,0,2,1316,0,0,0,0,1,2,0,2,0,84,0,3,0,1,1,2107,0,0,0,2
14989,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14990,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14991,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14992,0,0,0,964,0,0,0,0,3531,1257,1825,0,2142,4484,52,0,5701,4221,2594,84,62,0,4907,0,2
