15832,0,0,0,1869,0,0,0,0,3736,1,561,0,1021,0,1388,0,6008,0,2703,1121,13,0,0,0,2
15833,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15834,0,0,0,3351,0,0,0,0,808,71,0,0,1128,4723,1389,0,6009,0,2704,13,2630,0,5174,0,3186
15835,0,0,0,2,0,0,0,0,927,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15836,0,0,0,2,0,0,0,0,3737,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15837,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15838,212,0,0,972,1397,0,0,0,3738,11,27,0,58,4724,1,0,6010,4452,710,113,3562,0,5175,0,3187
15839,0,0,0,3352,1398,0,147,0,3739,1,74,0,2227,0,320,0,6011,0,2705,1122,3563,0,0,0,3188
15840,0,1339,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1123,2,0,0,0,2
15841,0,0,0,2177,1399,0,0,0,0,8,0,0,2,4725,46,0,6012,0,2706,1,373,0,5176,0,3189
15842,0,0,0,3353,0,0,0,0,0,68,31,0,830,284,45,0,2255,4453,1,647,3006,0,5177,0,2
15843,0,0,0,2,0,0,0,0,0,1,2,0,2,4726,1,0,3,4454,1,1,2,0,5178,0,2
15844,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6013,0,1,1,2,0,0,0,2
15845,0,1340,0,1168,0,0,0,0,0,1306,1900,0,2228,0,195,0,6014,0,858,59,218,0,0,0,3190
15846,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15847,0,0,0,2,0,0,0,0,0,1,2,0,2,4727,1,0,3,0,1,1,2,0,0,0,2
15848,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15849,0,0,0,2,0,0,0,0,3740,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15850,0,0,0,3354,0,0,0,0,0,16,27,0,2229,4728,113,879,6015,4455,2707,1124,3564,0,5179,0,3191
15851,0,1341,0,354,0,0,0,0,3741,1,194,0,21,4729,1390,880,6016,4456,2708,13,3565,0,5180,0,237
15852,0,0,0,2432,0,0,0,0,0,1,0,0,26,4730,1,0,6017,4457,2709,1,252,0,5181,0,3192
15853,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15854,0,0,0,3033,1400,0,0,0,3742,137,0,0,56,4731,163,881,6018,4458,1,3,3566,0,5182,0,3193
15855,0,0,0,2,1401,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15856,0,0,0,2,1402,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15857,0,0,0,87,0,0,0,0,3743,466,27,0,54,4732,134,0,6019,4459,18,135,135,0,5183,0,1066
15858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2710,1,2,0,0,0,3194
15859,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4460,1,1,2,0,0,0,2
15860,0,0,0,465,0,0,0,0,3744,1,183,0,316,0,523,0,6020,0,327,81,87,0,0,0,2
15861,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15862,213,0,0,2,1403,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15863,0,0,0,2,0,0,0,0,3745,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15864,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15865,0,1342,0,447,0,0,0,0,3746,1307,232,0,302,4733,1391,23,6021,4461,2711,1125,3246,0,5184,0,2
15866,0,0,0,2,0,0,0,0,0,1,2,0,2,4734,1,0,3,4462,1,1,2,0,5185,0,2
15867,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2107,0,0,0,2
15868,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15869,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15870,0,373,0,3355,1404,0,0,289,0,1,15,0,285,4735,28,882,6022,4463,85,1,742,0,5186,0,3195
15871,0,0,0,3356,0,0,0,290,0,1,2,0,2,4736,1,883,3,0,1,1,2,0,0,0,3196
15872,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15873,0,0,0,641,0,0,0,0,0,1,1459,0,10,4737,210,0,6023,337,2712,13,3567,0,5187,0,2
15874,0,0,0,110,0,0,0,0,3747,1,0,0,92,4738,28,0,6024,4464,2713,1,10,0,5188,0,2
15875,0,0,0,3357,1405,0,0,0,3748,40,1901,0,2230,285,1,0,6025,4465,2714,1,961,0,5189,0,3197
15876,0,0,0,1025,0,0,0,0,185,1,160,0,43,4739,284,0,6026,4466,1,1,209,0,1176,0,2
15877,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15878,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15879,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15880,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15881,0,0,0,342,0,0,0,0,3749,8,197,0,641,4740,1392,0,6027,4467,238,296,3568,0,5190,0,2
15882,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15883,0,0,0,2,0,0,0,0,3750,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15884,0,0,0,3358,0,0,0,0,0,1045,15,0,2231,4741,1,0,6028,4468,1,1,116,0,5191,0,3198
15885,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15886,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,884,3,0,1,1,2,0,0,0,2
15887,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6029,0,1,1,2,0,0,0,2
15888,0,1343,0,1085,0,0,0,0,3751,219,26,0,1,4742,200,885,6030,4469,2063,110,3569,0,5192,0,662
15889,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15890,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
