23069,0,0,0,517,1967,0,0,0,0,1617,2476,0,54,0,64,0,8490,0,3561,31,57,0,0,0,4354
23070,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23071,0,0,0,918,0,0,0,0,5374,26,148,0,573,6751,463,0,8491,6415,3562,109,252,0,7438,0,2
23072,0,0,0,4304,0,0,0,0,0,1,2477,0,2918,0,273,0,8492,0,3563,14,258,0,0,0,4355
23073,0,0,0,334,1968,0,0,0,5375,1718,2478,0,26,6752,1801,0,8493,6416,2349,1,4903,0,7439,0,1662
23074,0,0,0,2,0,0,0,0,0,1,2,0,2,6753,1,0,3,0,1,1,2,0,0,0,2
23075,0,0,0,2,0,0,0,0,0,1,2479,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23076,0,1092,0,4305,0,0,0,0,3033,32,2,0,670,0,310,0,8494,0,2310,82,96,0,0,0,1129
23077,0,0,0,711,0,0,0,0,0,360,104,0,54,6754,543,0,8495,6417,3564,1,58,0,7440,0,2
23078,0,1813,0,2410,0,3,0,398,5376,16,2480,0,103,6755,1802,0,8496,6418,1,1,4904,0,7441,0,2
23079,0,0,0,4138,1969,0,0,0,0,0,96,0,2919,2589,1,0,8497,6419,1,279,96,0,7442,0,2
23080,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23081,0,0,0,1212,0,0,0,0,5377,1719,0,0,48,6756,163,0,8498,6420,3565,69,4905,0,7443,0,4356
23082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23083,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23084,0,0,0,2,0,0,0,0,0,1,2481,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23085,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23086,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23087,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23088,0,0,0,2,0,0,0,0,5378,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23089,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23090,0,0,0,157,0,0,0,0,5379,19,99,0,249,6757,200,0,8499,6421,1161,71,137,0,7444,0,2
23091,0,0,0,2,0,0,0,0,0,1,2482,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23093,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23094,0,1814,0,4306,0,0,0,0,5380,1,27,0,43,0,1803,0,8500,0,1,115,4175,0,0,0,1633
23095,0,1815,0,4307,1970,0,0,0,0,35,2483,0,232,6758,9,0,8501,6422,2407,1506,35,0,7445,0,4357
23096,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23097,0,0,0,891,0,0,0,0,0,1,2,0,1,6759,1,0,3,6423,1,1,159,0,0,0,2
23098,0,0,0,1071,1971,0,0,0,0,1720,2,0,2,0,55,0,8502,0,953,1,3167,0,0,0,2
23099,0,0,0,4308,1972,0,0,0,5381,18,2484,0,2920,6760,1,0,8503,6424,3566,1,63,0,7446,0,4358
23100,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23101,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23102,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7447,0,2
23103,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23104,0,0,0,2,0,0,0,0,5382,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23105,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8504,0,1,1,2,0,0,0,2
23106,0,1816,0,4309,0,0,0,0,5383,1,2247,0,972,0,160,1234,8505,0,1,1507,4906,0,0,0,2
23107,0,0,0,365,1973,0,0,0,5384,363,739,0,843,6761,111,0,5055,6425,3567,1,1204,0,7448,0,2
23108,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23109,0,0,0,338,0,0,0,0,5385,1721,194,0,5,6762,1804,0,8506,6426,2525,14,4907,0,7449,0,2
23110,0,1817,0,4310,1974,0,0,0,0,1,15,0,63,6763,1,0,8507,6427,3568,1,1292,0,7450,0,4359
23111,0,0,0,966,0,0,0,0,5386,3,2485,0,291,6764,37,0,8508,6428,2459,122,89,0,7451,0,4360
23112,0,0,0,2,0,0,0,0,0,1722,2,0,2,0,1,0,3,0,1,1,57,0,0,0,2
23113,0,0,0,2,0,0,0,0,5387,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23114,0,1818,0,155,0,1,0,0,5388,111,154,0,117,6765,76,0,8509,6429,178,25,4908,0,7452,0,171
23115,0,0,0,4311,0,0,0,0,0,1,409,0,1,0,1,0,8510,0,3569,144,10,0,0,0,2
23116,323,0,0,4312,1975,0,210,0,5389,0,89,0,635,0,1805,0,8511,6430,3570,1,2,0,7453,0,4361
23117,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23118,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23119,0,0,0,2,0,0,0,0,0,1,2,0,27,0,1,0,3,0,3571,1,2,0,0,0,4362
23120,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23121,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23122,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23123,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23124,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23125,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23126,0,0,0,2,0,0,0,0,5390,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23127,0,0,0,1341,0,0,0,0,0,492,232,0,848,1471,1,0,8512,6431,1,41,10,0,1612,0,2
23128,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23129,0,421,0,39,0,1,0,0,0,13,26,0,37,6766,1806,0,1930,0,1045,1,4909,0,7454,0,27
23130,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23131,0,121,0,433,0,0,0,0,0,1,732,0,144,0,72,0,8513,0,676,58,4910,0,0,0,2
23132,0,0,0,1623,0,0,0,0,5391,177,1407,0,2921,6767,225,0,8514,6432,1252,1,4911,0,7455,0,4363
23133,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23134,0,0,0,740,0,0,0,0,5392,240,27,0,63,6768,19,0,8515,6433,541,73,868,0,7456,0,550
23135,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23136,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6434,1,1,2,0,7457,0,2
23137,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23138,0,0,0,2,0,0,0,0,0,1,2,0,2,6769,1,0,3,6435,1,1,2,0,0,0,2
23139,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23140,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23141,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23142,0,0,0,592,1976,0,0,0,5393,146,343,0,390,6770,49,0,8516,6436,422,1,30,0,7458,0,2
