1663,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1664,0,0,0,532,129,0,0,0,0,1,313,0,58,497,119,0,621,477,377,1,462,0,546,0,368
1665,0,160,0,533,0,0,0,0,391,216,314,0,353,0,1,0,622,478,1,1,373,0,547,0,2
1666,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,479,1,1,2,0,0,0,2
1667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1669,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1670,0,0,0,534,0,1,0,0,392,217,15,0,354,498,110,0,623,480,50,144,463,0,548,0,369
1671,0,0,0,535,0,0,0,0,393,52,139,0,79,499,88,0,624,481,378,88,464,0,549,0,370
1672,0,161,0,536,130,0,0,0,394,218,0,0,355,500,288,93,625,482,379,31,57,0,550,0,371
1673,0,0,0,537,0,0,0,0,0,11,0,0,108,501,1,0,626,483,1,58,465,0,551,0,372
1674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1675,0,0,0,2,0,0,0,0,0,1,120,0,356,502,1,0,3,484,380,1,2,0,552,0,373
1676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1677,0,0,0,2,0,0,0,0,0,1,2,0,2,503,1,0,3,0,1,1,2,0,0,0,2
1678,0,0,0,538,0,0,0,0,0,219,215,0,79,504,171,0,627,485,1,97,466,0,553,0,374
1679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,486,1,1,2,0,0,0,2
1680,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1681,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1682,0,0,0,2,0,0,0,0,395,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1683,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1684,0,0,0,99,0,0,0,0,396,220,27,0,346,505,289,0,628,487,73,169,467,0,554,0,2
1685,0,0,0,539,0,0,0,0,0,1,315,0,357,0,1,0,629,0,381,56,468,0,0,0,375
1686,0,0,0,2,0,0,0,0,397,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1687,0,0,0,540,131,0,0,0,0,33,2,0,358,0,1,0,630,0,382,1,2,0,555,0,376
1688,0,0,0,167,0,0,0,0,0,72,81,0,125,506,0,0,631,0,114,1,469,0,556,0,2
1689,0,162,0,541,0,0,0,0,0,221,316,0,359,0,290,94,632,0,1,1,470,0,0,0,377
1690,0,0,0,2,0,0,0,0,0,1,317,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1691,0,0,0,361,0,0,0,0,398,19,104,0,360,507,96,95,633,488,383,177,4,0,557,0,2
1692,0,0,0,334,132,0,0,0,399,0,190,0,5,508,1,0,634,489,384,99,209,0,558,0,378
1693,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,471,0,0,0,2
1694,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1695,26,0,0,100,0,0,0,0,0,222,27,0,84,0,89,0,635,0,74,1,472,0,0,0,72
1696,27,0,0,542,133,1,0,0,0,223,222,0,361,0,1,0,636,0,1,178,473,0,0,0,379
1697,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1698,0,163,0,543,0,0,0,0,0,1,27,0,2,0,1,0,637,0,385,1,474,0,0,0,380
1699,0,0,0,544,134,0,0,0,0,224,318,0,56,509,179,0,638,490,1,14,258,0,559,0,381
